id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559191194567319555,선녀와암살꾼,rAhSuGNMVNcS8wm,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-15 14:52:03+00:00,1785,0,[]
1559191192192946176,신배88,shinbae88,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2022-08-15 14:52:03+00:00,148,0,[]
1559191189617659904,망게떡,HanJuMin_ILY,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:52:02+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559191122903121920,HUCHCHU,huchchu_1224,RT @__mw__plz: 한복모음 https://t.co/E0cuFx1JHS,2022-08-15 14:51:46+00:00,1,0,[]
1559191097544364032,티여,tiyeo25,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:51:40+00:00,4798,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559191093631102979,하수,__mw__plz,한복모음 https://t.co/E0cuFx1JHS,2022-08-15 14:51:39+00:00,1,2,[]
1559191047494057990,💕🩸린🩸💕,Lynbloodmoon,"지금까지 넣었던 한복 입은 린🩸

🎨천일염 님, KLian 님, 내장 님, 만년목 님 https://t.co/c54Qm33ijQ",2022-08-15 14:51:28+00:00,0,5,[]
1559191033686425600,Leslie Nelson,LeslieN10871602,"껌딱지
방송전문가
프리미엄축구
샤넬
청송군헬스장
동해시맛집
비숑애인대행
가평돌싱녀
돌싱
산방식당
전주횟집전주노래방
거창군출장업ㅅㅗ
영월알뜰매장
158일차
댓글늘리기
희준툰
한복쇼
인턴기자
밀양가출녀
장성군중… https://t.co/ehIo4vqmU7",2022-08-15 14:51:25+00:00,0,0,[]
1559191016544280576,해서,PB0519_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:51:21+00:00,2969,0,[]
1559191014358671361,소르시에⁷ᴮᴱ,sorcier_8,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:51:20+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190999754510336,문은영,muneunyeong7,"전북중고시장
쇼핑라이브
동결건조간식
맟춤한복
아이폰13
그린시티
식빵핫도그만들기
댕댕
가된다면 https://t.co/ymcYBnheep",2022-08-15 14:51:17+00:00,0,0,[]
1559190997501808640,바빠도잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2022-08-15 14:51:16+00:00,148,0,[]
1559190945824112643,청이🦡,likewindwaving,"RT @likewindwaving: 기분 좋으니까 묵혀놓던 현대길필 한복버전 준지태 낙서 올려놓기🥹
준기 지안 태산안 한 캔버스에 같이 그려줘야 할 것만 같은 느낌임 이젴ㅋㅋㅋ
우진아 현수야 니네도 한복 입혀줄게 빨리 보자... https://t.c…",2022-08-15 14:51:04+00:00,26,0,[]
1559190938525716480,ちょこわらび,165choko,"RT @takiyakki1: #광복절 기념 겸 타키야 한복(사심)
타키야는 선비일듯 https://t.co/BDxYt0oH6A",2022-08-15 14:51:02+00:00,3,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559190923845648385,잇프피 산도,isfp_sando,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:50:59+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190910776520704,제마,Jema_11,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2022-08-15 14:50:56+00:00,148,0,[]
1559190887380701184,바로크 예약한 LALUNA,LALUNA0814,"예전엔 한복을 좋아했어서 전통한복 생활한복입고 전시회도 가고 지하철도 탔었다ㅎㅎ 그 3단 캉캉속치마를 입고서 ㅎㅎ
그렇게 다녔는데 지금은 사람들의 시선이 두렵다 나이먹을수록 무서운게 많아진다는데 진짜 그렇다",2022-08-15 14:50:50+00:00,0,0,[]
1559190839007399939,👾,JINHA_5135,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 14:50:39+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559190833014132737,💛💚💙🤎❤️💜,iso0609,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:50:37+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559190822616186882,Don Shofer,DonShofer,RT @LLLune_: 🇰🇷한복은 한국의 전통의상이죠🇰🇷 https://t.co/K0fRbk6iKR,2022-08-15 14:50:35+00:00,3,0,[]
1559190811903832065,마감맨 🌟 스에,greendawn1203,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:50:32+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190754748014592,🐱🍁KazuoFuyue👹🈳,KFuyue,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:50:18+00:00,2969,0,[]
1559190713358618624,죽순🤝,0722kyeol,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:50:09+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190651614375936,제이,sadamge_J,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:49:54+00:00,2969,0,[]
1559190647562653696,˚⋆｡ 비빔밥⋆｡˚,_bibimbob_,"나도 우리 애 한복 입히고 싶다...
적어도 도복이라도...",2022-08-15 14:49:53+00:00,0,0,[]
1559190644790177793,타키야끼,takiyakki1,"#광복절 기념 겸 타키야 한복(사심)
타키야는 선비일듯 https://t.co/BDxYt0oH6A",2022-08-15 14:49:52+00:00,3,4,"[{'text': '광복절', 'indices': [0, 4]}]"
1559190642156503040,퐁당퐁당,iba_rang,RT @sospiri_tta: 한복은 옆모습도 진짜 예쁘거든.. https://t.co/JpBohXlUHg,2022-08-15 14:49:52+00:00,18,0,[]
1559190641044643841,뽀,446yQYFwSGWXfBA,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:49:51+00:00,4798,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559190588410380291,리즈,myxt_xx,준쥰 이 남자들 한복 너무 잘 어울려서 조선시대에 떨어트리고 싶음… 김 사또네 막내아들 김 도령… 스물 셋 다 먹도록 얼굴도 번듯하고 어디 하나 못난 데 없는데 장가를 못 감… 왜냐면 김 도령 혼사 좀 어떻… https://t.co/GSkg4POfSc,2022-08-15 14:49:39+00:00,0,0,[]
1559190489147981824,파견 싫어.. 퐁댱,PoPopongddang,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:49:15+00:00,2969,0,[]
1559190457103425536,해많모 꼰대순애러,lliillllillllil,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:49:07+00:00,2969,0,[]
1559190454432038912,심달🇰🇷,_simdal,"최전방애들 군인바티보다 더
철없는 더더 바티들이라
민족을위한 투쟁은 안하는데
엿까라 난 내갈길간다 반정부만세
식으로 백의한복에 선글라스 쓰고
순경이 쫓아오면 손가락욕하면서
도망칠 삘",2022-08-15 14:49:07+00:00,0,1,[]
1559190440326225920,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2022-08-15 14:49:03+00:00,0,0,[]
1559190435695734787,hoesaegjwi_♪,Yyj_0221,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:49:02+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190411272327169,나스,El__Nath,RT @LLLune_: 🇰🇷한복은 한국의 전통의상이죠🇰🇷 https://t.co/K0fRbk6iKR,2022-08-15 14:48:57+00:00,3,0,[]
1559190391168983052,누,Yeon__Wol_S2,개량한복 어쩌고...이죠.. ㅠㅠㅠ 감사합니다 지연이 너무 큐트하고 힐링계고 둘이 너무 귀여움요 https://t.co/I6gmJvL1bW,2022-08-15 14:48:52+00:00,0,1,[]
1559190380062523392,160,_love_my_z_r_r_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:48:49+00:00,2969,0,[]
1559190367433400321,한복 공부중,grhanbok,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:48:46+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559190348810768386,🍏이주🍏,ejoo1011,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:48:42+00:00,2969,0,[]
1559190313213644800,💫쿄쿗💫,kyokyo_81,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:48:33+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190288798990337,변방의이례,unniedarling,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:48:27+00:00,4798,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559190238785744896,Ÿ̤Ṳ̈M̤̈Ï̤ 🐈,iwnhsoc,"RT @hihihi_34: 22. 08. 14.
DDP 동대문 디자인 프라자
8•15 광복절🇰🇷 퓨전 한복 촬영

📸. @man_of_sweet

#한복_챌린지 #한복 #퓨전한복 #광복절 https://t.co/35iiX72LIR",2022-08-15 14:48:15+00:00,21,0,"[{'text': '한복_챌린지', 'indices': [82, 89]}, {'text': '한복', 'indices': [90, 93]}, {'text': '퓨전한복', 'indices': [94, 99]}, {'text': '광복절', 'indices': [100, 104]}]"
1559190238131499009,메데타시,rentan_rt_heart,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:48:15+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190221563916296,나예,poemoflight_11,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:48:11+00:00,7059,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559190193596272640,반동결) 이와,BJD_LEEWA,혹시 트친분들 중에 8월 말 이나 9월 초 평일 중에 스튜디오 엔유 같이 쉐어하실 분 계실까요😳 아마 한복촬영 겸해서 겸사겸사 갈 것 같습니다ㅎㅎ 평일외에 주말도 염두해두고 있어서 괜찮으시면 같이 시간 맞춰… https://t.co/UStEqBTY6r,2022-08-15 14:48:05+00:00,0,1,[]
1559190190458998784,나예,poemoflight_11,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 14:48:04+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559190183513165824,💫쿄쿗💫,kyokyo_81,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:48:02+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559190157533671424,승길이,_0303_0707,후딱 한복 하나 만들어왔다. https://t.co/ytcAGMTGl5,2022-08-15 14:47:56+00:00,0,0,[]
1559190122406375424,나예,poemoflight_11,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:47:48+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559190117729742848,뱀봇👑,BAMROBOT_,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:47:47+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559190114508558337,나예,poemoflight_11,"RT @jellyfish_cos: #광복절77주년 

내예쁜한복과 미녀들을 보십시오 https://t.co/Jc781eGwWD",2022-08-15 14:47:46+00:00,26,0,"[{'text': '광복절77주년', 'indices': [19, 27]}]"
1559190097995898881,펠트,610x715_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:47:42+00:00,2969,0,[]
1559190090999468034,나예,poemoflight_11,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:47:40+00:00,4798,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559190072192565248,꾸미&메타PV❤️냑림레이,Nyak_lim,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 14:47:36+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
