id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590348180587446272,ป.ป้า,xr_piti,"RT @jafirstism: 저요!!저도 저도 이거 있어요!!!농 퍼스트랑 똑같은거여!!🤣🤣🤣🤣
팬카페에서 7번의 뽑기이벤트 도전끝에 획득한 초레어템!!
자퍼스트 한복 착장 4컷🧡💚🧡💚

#JaFirstToSouthKorea
#jafirst #Jap…",2022-11-09 14:18:48+00:00,8,0,"[{'text': 'JaFirstToSouthKorea', 'indices': [105, 125]}, {'text': 'jafirst', 'indices': [126, 134]}]"
1590348158638649350,Carmen Harris,CarmenH63812200,"한복
사랑글귀
삼호
꽉찬풀콧
깔끔한아트
테라스그램
런뽕투약
영남알프스9봉
광명헬스장
경산페이
자동차기자
고레에다히로카즈
동해시안경점
육개장
배송
새로운곳
고성카페
당일",2022-11-09 14:18:42+00:00,0,0,[]
1590348092616093696,유랑,gimyuje63403631,@yeonlyeong_som @dandelion_otk @jiin__somsom 미친 청명이한테 저런 뽀짝한 옷을ㅋㅋㅋㅋㅋㅋㅋㅋㅋ쟨 뭔가 한복st 입혀야할 것 처럼 생겼엌ㅋㅋ,2022-11-09 14:18:27+00:00,0,0,[]
1590348053549969408,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2022-11-09 14:18:17+00:00,0,0,[]
1590348049360257026,henre,henre42,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 14:18:16+00:00,355,0,[]
1590348004782788610,연라_,YeonRa__DMJ,"RT @Orimihanbok: 저고리부터 조바위, 치마에까지 어느 곳 하나 자수가 빠진 아이템이 없는 한 벌 구성의 돌한복이 되었습니다. 곳곳에 가득한 분홍 자수들의 매력이 고급스러운 검정 양단 위에서 더욱 극대화되기를 바라며 디자인한 한 벌이랍니다…",2022-11-09 14:18:06+00:00,6,0,[]
1590347997438971904,유조💙🐰,winterofcrane_m,하긴 저쪽 인재풀이 이환경 정하연이나 됐으면 ㅋㅋㅋ 현실은 인셀 2번남 한복징징 329녀,2022-11-09 14:18:04+00:00,0,0,[]
1590347966820204544,연라_,YeonRa__DMJ,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-09 14:17:57+00:00,82,0,[]
1590347933282889729,LOVE.LEE 🍄,jafirstism,"저요!!저도 저도 이거 있어요!!!농 퍼스트랑 똑같은거여!!🤣🤣🤣🤣
팬카페에서 7번의 뽑기이벤트 도전끝에 획득한 초레어템!!
자퍼스트 한복 착장 4컷🧡💚🧡💚

#JaFirstToSouthKorea… https://t.co/d8qZzFD7I4",2022-11-09 14:17:49+00:00,8,16,"[{'text': 'JaFirstToSouthKorea', 'indices': [89, 109]}]"
1590347912927551488,연라_,YeonRa__DMJ,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 14:17:44+00:00,63,0,[]
1590347899552280577,치카,pomenyanyan,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 14:17:41+00:00,2717,0,[]
1590347879667093512,UR,Urverypretty514,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 14:17:36+00:00,157,0,[]
1590347823996080130,🪄행복한이가 옷장🪄,happyega_doll,"RT @bwsausage: 청룡한복과 주작한복
진짜 너무 이쁩니다😍

@happyega_doll https://t.co/XNq8IPmEgH",2022-11-09 14:17:23+00:00,1,0,[]
1590347728047181824,asdfghjkl,zxcfdsahjv,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 14:17:00+00:00,51,0,[]
1590347683642081280,제제님🌙,je_____je_cos,한복입고 민속촌 가고싶어,2022-11-09 14:16:49+00:00,0,0,[]
1590347667204636674,asdfghjkl,zxcfdsahjv,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 14:16:45+00:00,367,0,[]
1590347594588651522,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,얼마 전에 한복은 아니지만 좀 특이한 옷 입은거 사진 올렸다고 인용으로 쌍욕 무더기 들은 분 있었던거 생각하면 뭐...... https://t.co/of8AP6ow0m,2022-11-09 14:16:28+00:00,0,1,[]
1590347510966804481,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamsh… https://t.co/g2h82jYbtc",2022-11-09 14:16:08+00:00,0,0,[]
1590347372550586368,𝙲𝚑𝚊𝚝𝚘𝚗,bluedeciel,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 14:15:35+00:00,157,0,[]
1590347136725815296,정수기,HEADvanishing,RT @ivegotyaa: 한복입고 목도리하고 마당 쓰는 홍주,2022-11-09 14:14:39+00:00,1,0,[]
1590347109320241152,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-09 14:14:32+00:00,8059,0,[]
1590347011861381120,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @Orimihanbok: 저고리부터 조바위, 치마에까지 어느 곳 하나 자수가 빠진 아이템이 없는 한 벌 구성의 돌한복이 되었습니다. 곳곳에 가득한 분홍 자수들의 매력이 고급스러운 검정 양단 위에서 더욱 극대화되기를 바라며 디자인한 한 벌이랍니다…",2022-11-09 14:14:09+00:00,6,0,[]
1590347002466152449,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 14:14:07+00:00,63,0,[]
1590346994425679872,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-09 14:14:05+00:00,82,0,[]
1590346979607216129,🌸위즈덤룽이🌹,wisdomroong2,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-09 14:14:01+00:00,784,0,[]
1590346963811454976,느낌표,ivegotyaa,한복입고 목도리하고 마당 쓰는 홍주,2022-11-09 14:13:58+00:00,1,0,[]
1590346809159090177,구독계,999uuudog,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-09 14:13:21+00:00,287,0,[]
1590346802594975746,설,hellomysnowday,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:13:19+00:00,12175,0,[]
1590346668171751424,꼭 구하고싶습니다!!!,kkogguhagosips1,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 14:12:47+00:00,51,0,[]
1590346642401939456,탈타느,forrealserio,RT @SundaysNerd: 요즘 느끼는 건데 한복에 대해 더 깊게 공부하고 대학도 패션 의복 관련으로 가는.. 전문적인 루트를 타게 되면서 오히려 소분홍들 ( 특히 지능형 소분홍들 )하고 마찰하는 일이 적어진 것 같아요. 나는 지금 여기서 인생의…,2022-11-09 14:12:41+00:00,14,0,[]
1590346629101817857,너뭐야,oillilillio,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:12:38+00:00,12175,0,[]
1590346612467175426,보라만세,manse5470,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 14:12:34+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590346564681465857,◀ 전자사돈,spaceunico_,"단발머리 조하
님캐들 다조아 
사진찍는거 조아
별보는거 조아
상냥하고 쎄한 캐릭터 조아
레트로 조아
한복도 조아
집꾸미는거 조아
손목시계 조아
역극 조아
썰푸는거 조아
아키나 조아
파란색 초록색 은색 조아",2022-11-09 14:12:22+00:00,0,4,[]
1590346553763725313,림🐣 / 고수에 서한솔 출연 존버 일영×17일차,dreamground06,RT @gimhaengbog14: 사극 중독자를 위해 한복뜰 스포하고 튀기 https://t.co/1QBHnv3vJD,2022-11-09 14:12:20+00:00,1,0,[]
1590346539247230976,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @Orimihanbok: 색동 저고리에 회색 바지, 남색 배자와 매듭 돌띠까지 사람 못지않게 갖춰입은 대범이는 결혼식 때에도 한복 입고 참석 예정이라고 합니다! 😍 https://t.co/KWqkSx0RYl",2022-11-09 14:12:16+00:00,27,0,[]
1590346495865548801,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-11-09 14:12:06+00:00,100,0,[]
1590346440349712384,김행복,gimhaengbog14,사극 중독자를 위해 한복뜰 스포하고 튀기 https://t.co/8y0tLJllTr https://t.co/1QBHnv3vJD,2022-11-09 14:11:53+00:00,1,15,[]
1590346191753347072,"양군이모/식단관리, 운동하기",yanggoon_love,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:10:53+00:00,12175,0,[]
1590346074216345601,Jeon Heyjin 😷,heyjinism,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 14:10:25+00:00,63,0,[]
1590346051923628032,빼꼼,___chaechae_,순간한복인줄 https://t.co/Vkj88aRxc4,2022-11-09 14:10:20+00:00,0,2,[]
1590346001973653504,ROXIE,aarchangele,RT @sugarhoneyxcent: @aarchangele 왕비에게 구원받는 조선 최고의 무관이라니…짱이에요 중전마마께 망극한 서포트 받으면서 난생 처음 느껴보는 인간의 따스함에 의심 반 고마움 반으로 최선을 다해 마마 보필하는 조윤…같은걸 보고…,2022-11-09 14:10:08+00:00,1,0,[]
1590345918116925442,enlxmfflsBbang,Bbang_MD,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:09:48+00:00,12175,0,[]
1590345890405191682,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Lig3kDMmcgQtl8Z,"#한복 
용인만남 조건만남 마포모텔  출장콜걸 
null https://t.co/lyBFu4Jtqw",2022-11-09 14:09:42+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1590345858704609288,김밋볼,wha_bam_,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:09:34+00:00,12175,0,[]
1590345740832083972,청해靑海,BlueBright_S2,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:09:06+00:00,12175,0,[]
1590345511852441602,Rovi,OmmaRovi,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 14:08:11+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590345430235516929,하누,im_mdd04,RT @OfficialMonstaX: [#민혁] 왕리본과 한복 https://t.co/HOfZEl5v3S,2022-11-09 14:07:52+00:00,15325,0,"[{'text': '민혁', 'indices': [22, 25]}]"
1590345349801349122,서은숙,kanu20015142,"지금... 인스타 빈티지 샵은 아니고 그냥 빈티지 자기가 입었던거 팔던사람 있었는데 그 사람 접고..
ㅇㅍㄴㄱㅇㅇ까지 접으면 나 그냥 365일 개량한복 입고다닐거임 답 없음",2022-11-09 14:07:33+00:00,0,0,[]
1590345286396055552,¡¡£¥데스¥£¡¡,deth_dresing,"RT @bonin_qhsdls: #뜰팁
[달빛 반사되어 넘실대는 춤 눈 앞에 나타나리.]
한복 뜰 🐳 https://t.co/Z0D9rPn0Qa",2022-11-09 14:07:18+00:00,3,0,"[{'text': '뜰팁', 'indices': [18, 21]}]"
1590344944556048385,레몬즙,lemon_jeub,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 14:05:56+00:00,3457,0,[]
1590344932467740674,♡˗ˏ✎Luciérnaga *ೃ˚☕:;,little_lighttps,RT @munyag444: 헐...이 아리 개 올만 ㅠㅠ 한복아이돌 느낌 낸다고 그린건데....ㅠㅠㅠㅠ 다시봐도 아 이때 의상디자인 좀 잘한듯..... https://t.co/EDhIxtQoRi,2022-11-09 14:05:53+00:00,8,0,[]
1590344877493350401,or몬쿤☆,ppyo_ppackchu,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:05:40+00:00,12175,0,[]
1590344669787217922,(+3)환몽지계 화월첩\/,com2luck_2nd,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:04:51+00:00,12175,0,[]
1590344663000846336,J,MM9991000,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 14:04:49+00:00,367,0,[]
1590344420544876544,6.0 RT ■활자/우주□,PPoSSo_game,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:03:51+00:00,12175,0,[]
1590344286520107010,쟨이,j__an__,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 14:03:19+00:00,157,0,[]
1590344279935062016,마법의요술봉,hosu0209,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 14:03:18+00:00,355,0,[]
1590344193897304065,slow 몬베니밍스밍스밍스🔥,monsta_bebee,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 14:02:57+00:00,51,0,[]
1590343940431282177,기력이 뭐지..?,nu_ul_laep,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 14:01:57+00:00,2717,0,[]
1590343825025007617,지존존잘 곰탱의 뱃속에 사는 트위터계의 마법사 엔돌fin,endorfinn1012,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 14:01:29+00:00,36,0,[]
1590343522913521664,톳🦛,frogthehero,나 진자 개량한복 남자걸로 입고 다니고 싶다 옷에 대한 나의 유일한 로망이다,2022-11-09 14:00:17+00:00,0,4,[]
1590343501581275137,하연,Living_songjang,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 14:00:12+00:00,12175,0,[]
1590343487568113665,금랑 오너 하한,hi_yeon31,@be__myforever 맨날 봐도 어여쁘니 그러는 거 아닌가... 하고 고개 틀어서 살짝... 쪽..쪽... 곧 봄이 오겠구나 하면서 매화랑 벚꽃축제 가자고 말할지도요 한복 입고 술잔 건네면서.. 혼례올… https://t.co/EbzaShlJbU,2022-11-09 14:00:09+00:00,0,0,[]
1590343355044868098,B,B66731941,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:59:37+00:00,12175,0,[]
1590343264133349377,에단,Silentium_E,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:59:15+00:00,12175,0,[]
