id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629485117348667393,버즈,buzzthecutest,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:15:01+00:00,22,0,[]
1629484989569187840,도회인,6C5_1,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:14:30+00:00,22,0,[]
1629484978932449280,여래냐비,pray_for_Nabi,"생활한복 사고싶다
나 옷한벌에 17만원 이러는거 개비싸다고 생각햇거든?
근데 대극장뮤 티켓값보다가 한복값보니까
갑자기 개혜자로느껴져............",2023-02-25 14:14:28+00:00,0,0,[]
1629484975119794176,한복덕후,ijongse15877223,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:14:27+00:00,22,0,[]
1629484797054844928,미리밀,mili4_4guin,"화귀 애드란테 한복 입히기는 
늘 고민중.. 왜냐면 아무래도 얘네 국적이 중국 
현패환생을 한국으로 하면 그 안에서는 어떻게 되겟는데,, 한복 입히기는 조콤 고민중이에요 그치만 입히면 정말 이쁠텐데도",2023-02-25 14:13:44+00:00,0,0,[]
1629484441604341762,찬원스럽게 날자,one_for_chantto,"RT @dkdldndpdh7: 풍등 한복…ㅠㅠㅠㅠㅠ짱이쁘….💓
음중도 화이팅이야 찬원아( ´͈ ꇴ `͈)੭⁾⁾·° https://t.co/uad3sNQtLr",2023-02-25 14:12:19+00:00,1,0,[]
1629484408871981057,프사다,psada8,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 14:12:12+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629484367151243271,혜릉,arfeiniel_,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:12:02+00:00,22,0,[]
1629484184845848578,min,ouojjjm,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:11:18+00:00,267,0,[]
1629484047121657857,님아청주,eEFqvXHu6VqXvv1,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-25 14:10:45+00:00,18,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1629483846495514625,양빵,SSS_STW,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:09:58+00:00,267,0,[]
1629483844721336320,흉부가기가맥혀🥟,SunAgrandmother,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:09:57+00:00,267,0,[]
1629483801268355072,༒BOOKSTOREMASTER,9758898k,"RT @_hepari_: ""다른 나라들에도 y자 칼라 전통 의상은 많기 때문에 그 드래스는 한복이라고 부를수 없어""
니가 머메이드 드래스를 보고 실루엣이 한나라 의상이랑 살짝 비슷하다는 이유만으로 그걸 멋대로 한푸라고 부르는건 말 돼고???",2023-02-25 14:09:47+00:00,7,0,[]
1629483772558323712,혜릉,arfeiniel_,"RT @hanbok_linda: 진명여자 고등보통학교 교복
근대 한복을 잘 보여주는 …☺️
#한복 #hanbok #교복 https://t.co/5dDvMZ0bCB",2023-02-25 14:09:40+00:00,17,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '교복', 'indices': [63, 66]}]"
1629483732771168258,인생은 파도다😷,uhoa1234,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:09:30+00:00,267,0,[]
1629483657953148928,眸子,MZJ_861231,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 14:09:13+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629483644523020289,그이를.되찾았읍니다.^^;♡우리.행복하자♡,R1MY4,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:09:09+00:00,267,0,[]
1629483352909815809,개불,Luceat_lux_tua3,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:08:00+00:00,267,0,[]
1629483206935474177,도롱🏀,winterofrune,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:07:25+00:00,267,0,[]
1629482999275479040,OtaKu,tokki_38,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:06:36+00:00,267,0,[]
1629482986050850816,나례,fromclockrabbit,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:06:32+00:00,22,0,[]
1629482979864244231,집구석유목민,evicigocb,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:06:31+00:00,22,0,[]
1629482858384605185,쥑,j1ick1010,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:06:02+00:00,267,0,[]
1629482660912599040,眸子,MZJ_861231,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 14:05:15+00:00,22,0,[]
1629482559251042304,매맴,maemaem_ibnida,하지만 한복 입고 노는게 너무 즐겁고...좋고....,2023-02-25 14:04:51+00:00,0,0,[]
1629482523377147904,.,txtnumber5,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 14:04:42+00:00,366,0,[]
1629482474907795456,doyoon,doyoon_ah_,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:04:30+00:00,267,0,[]
1629482411829624832,지쿠,jiku_Dazachu,"#히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔… https://t.co/gYrxqO2Q6t",2023-02-25 14:04:15+00:00,5,0,"[{'text': '히로아카장터', 'indices': [0, 7]}, {'text': '히로아카_장터', 'indices': [8, 16]}, {'text': '나이하장터', 'indices': [17, 23]}, {'text': 'rt이벤', 'indices': [24, 29]}, {'text': 'rt추첨', 'indices': [30, 35]}, {'text': 'RT', 'indices': [36, 39]}]"
1629482364975067136,Ⓡ semi-qs,cart2min,"wts lfb ph skz lee know levanter behind noeasy c hanbok 스트레이키즈 스키즈 리노 바람 한복 포카 포토카드 양도

－ intl buyers must have ph… https://t.co/IVsrLcY3cx",2023-02-25 14:04:04+00:00,0,1,[]
1629482275447640064,dưa hấu 🍉,duwahaaus,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 14:03:43+00:00,366,0,[]
1629482193230913536,치코짬뽕,H5Rvu69JqicYA8u,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:03:23+00:00,267,0,[]
1629482077266776066,Ĺ,LLIILLEXO,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 14:02:56+00:00,17,0,[]
1629481914431328258,김포케,kim_epoche,"한복쳐돌이,한국문화충의 애정캐에 당당히 이름을 올린 팅엄아. 다음에 올 때에는 스킨이나 스토리 하다못해 로빈애슐에 꼽사리껴서라도 나와줬으면 좋겠단다
너 로빈애슐 스토리에서 두 번 말한 거 너무 감명깊었어
응… https://t.co/3P67GLlsSr",2023-02-25 14:02:17+00:00,0,0,[]
1629481793316601856,묵,Meuling_Lowst,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 14:01:48+00:00,267,0,[]
1629481406509506560,Beomgyunicorn | TXT SUGAR RUSH RIDE☀️⛱,JescelKristine,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 14:00:16+00:00,366,0,[]
1629481380680986626,하임,heimdall_QR,"RT @game_game34: 얘들아... 나 알터밀레 신년 커미션을 받았다...... 짱이지
 손 겹쳐서 맞대고 있어 대박임.. 그대로 깍지를 껴.
한복도 완전 예뻐요 오마카세였는데 최고임...
@ Halbae__CM 커미 https://t.co/…",2023-02-25 14:00:10+00:00,11,0,[]
1629481332572291072,빤_히,hsm10101118,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:59:58+00:00,267,0,[]
1629481199101157378,러브라이브 시리즈 거래봇🧸,lovelive_rt_,"RT @bbom_my: 러브라이브 굿즈 판매합니다

호노카 마키 코로콧토 각 0.5
일괄시 0.8

세츠나 연습복 네소베리 0.5

애니플러스 한국 한정 하나마루 한복 아크릴 키링 미개봉 - 1.0 https://t.co/Bo7tgkIyXx",2023-02-25 13:59:26+00:00,2,0,[]
1629481184618225666,청띵,bini98969606,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:59:23+00:00,267,0,[]
1629480462178717698,.•( 🌊 ),keuang2910,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:56:31+00:00,267,0,[]
1629480457959243776,판삶,FN_choudol,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:56:30+00:00,267,0,[]
1629480317047439360,진정식,jpjmsn,"고영희씨
베이비드라이버
아토피전문
아인아네우행시
신부한복대여
김천만남채팅
풍암동
헬스타그램 https://t.co/WTin6CRZ0v",2023-02-25 13:55:56+00:00,0,0,[]
1629480244716634114,부엉이42🦉,Owl_42_,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-25 13:55:39+00:00,3,0,[]
1629480218821001216,다늘(반동결),rombae5,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:55:33+00:00,267,0,[]
1629479876209278979,🧊하늘🏀🧊,bluesky060427,"RT @min5ko_GGG: 작년 추석 때 올렸던 한복 금문대, 은문대도 같이 올릴게요🥰💗포카용 도안이라 저번에 판매했던 엽서랑 그림이 조금 달라요..!",2023-02-25 13:54:11+00:00,13,0,[]
1629479743656706050,양도계,sell_buy_gye,"Itzy 있지 럭드 양도 판매 wts

위드 위드뮤 withmuu 포카 이벤트 7차 공항 공항착 에어팟 맥스 메이크스타 멬스 럭키드로우 ld makestar 사웨 사운드웨이브 soundwave sw 특전 한… https://t.co/ECei9pFbbh",2023-02-25 13:53:39+00:00,0,2,[]
1629479731933618177,Leina💧,LCistian,나 한복 얼른 나왔음 좋겠다,2023-02-25 13:53:37+00:00,0,1,[]
1629479497459449857,배채윤,baechaeyun16,"2021대한민국궁중한복
오늘도맘에든다
슬픔
진정성카페
육아일상
싱가포르쇼핑메카
진심으로
꿋꿋한아줌마 https://t.co/13bwjJzL3q",2023-02-25 13:52:41+00:00,0,0,[]
1629479494984802304,숨은고래🎗,sumeungorae_rt,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:52:40+00:00,267,0,[]
1629479150582108161,레레💐,ninesi02,오늘 한복로리타 실물로 봤는데 넘 이뻤어...! https://t.co/2x6nD3HPmq,2023-02-25 13:51:18+00:00,0,1,[]
1629478878061416449,레착기,UallllFuck,RT @my_kpoint2: 민사고 그뭔씹 한복 교복? 입고 좌파 새끼야 적폐 새끼야 했다는게 ㅋㅋ ㅜ 정말 눈으로 직관하고픔,2023-02-25 13:50:13+00:00,42,0,[]
1629478848176979968,治宇치우,X_chiwo,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:50:06+00:00,267,0,[]
1629478669180878850,화산이여,omgomygod_,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:49:23+00:00,267,0,[]
1629478666001616896,주비,mean_novelGye,꽃ㄷ옷장 ㅇ1염방지복 갖고 싶은데 ㄹㅇ 매물 안 올라와... 무복이나 한복 입힐 때 받쳐 입히면 일석이조인데 https://t.co/a6bf7IW5Om,2023-02-25 13:49:22+00:00,0,0,[]
1629478590667694082,𝑾𝑯𝑬𝑹𝑬𝑨𝑴𝑰,whereami098,에스님께서 소품과 한복을 빌려주셔서 사진이 나왔... 나 왜 맨손으로갔지...?🥹..돌아버려...,2023-02-25 13:49:04+00:00,0,0,[]
1629478580026753027,o,sellyangdosell_,"유나이트 메이크스타 당첨자 특전 미공포 포카 양도 

 은호 현승 경문 데이 스티브 시온 형석 0.7

유나이트 younite 포카 포토카드 wts  photocard 양도 분철 미공포 마린룩 한복 얼빡 https://t.co/lk6NKTR0gl",2023-02-25 13:49:02+00:00,0,0,[]
1629478473982164992,가미,game_game34,"RT @game_game34: 얘들아... 나 알터밀레 신년 커미션을 받았다...... 짱이지
 손 겹쳐서 맞대고 있어 대박임.. 그대로 깍지를 껴.
한복도 완전 예뻐요 오마카세였는데 최고임...
@ Halbae__CM 커미 https://t.co/…",2023-02-25 13:48:37+00:00,11,0,[]
1629478466633732096,👼쮸빈👼,sbyeolKK,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-25 13:48:35+00:00,41,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629478035748708354,제마,Jema_11,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-02-25 13:46:52+00:00,63,0,[]
1629477850230444035,메루롱,merulong123,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:46:08+00:00,267,0,[]
1629477762640797697,백갓기,Bsky82_,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:45:47+00:00,267,0,[]
1629477502279352320,세리안 더 로스피엘,Rian_Plarispiel,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-25 13:44:45+00:00,3,0,[]
1629477412265426944,선락태자신도 로네,TTTMI_TTTMI,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:44:23+00:00,267,0,[]
1629477275577241601,.,jwlov2,"부산한복대여
비앤아이
완도군카페
예천소개팅
집밥
주말날씨굿
제주시용역
공예비엔날레 https://t.co/4ZgENr6BWq",2023-02-25 13:43:51+00:00,0,0,[]
1629477199161217024,두벌나락,djubeolnarak,RT @my_kpoint2: 민사고 그뭔씹 한복 교복? 입고 좌파 새끼야 적폐 새끼야 했다는게 ㅋㅋ ㅜ 정말 눈으로 직관하고픔,2023-02-25 13:43:33+00:00,42,0,[]
1629477160187727873,청현🌸,rumzeng,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:43:23+00:00,267,0,[]
1629477143074971651,연듀콩,addctnu,더보리즈 명절 인사도 하고 한복도 입더니 새 무대 나왔다고 안무 연습 영상도 주네 작년에 혼난 거 하나씩 복구되고 있는 모습 보기 좋아요 갈 길이 멀다 홧팅화이팅,2023-02-25 13:43:19+00:00,0,4,[]
1629477124364189696,나소심,na_sosim,"RT @parangE022_mha: #이_트친에게_배우고_싶은_그림팁
제대로그린게 한복뿐이네....
그나마 제대로 채색된거중 몇개 뽑아오기 https://t.co/lglReGzV0r",2023-02-25 13:43:15+00:00,2,0,"[{'text': '이_트친에게_배우고_싶은_그림팁', 'indices': [20, 38]}]"
1629476956126449669,골시안,golxian,"RT @Bliss_pong: 옛날에 그렸었던 그림 살짝 수정해서 올리기,, 그때 그릴때는 누굴 생각하고 그린건 아니었데 지금 다시보니까 성아돌  사감재가 이런 느낌일거같아,, 현대사회에서 일하는 저승사자,,
#한복_챌린지
#Korea_hanbok_c…",2023-02-25 13:42:35+00:00,24,0,"[{'text': '한복_챌린지', 'indices': [116, 123]}]"
1629476943434506241,사파따까리,sapaddaggari,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:42:32+00:00,267,0,[]
1629476888489127939,babygirlism enjoyer (SKZ 18/02),inniewoo,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-02-25 13:42:19+00:00,707,0,[]
1629476512247476229,𝐇𝐰𝐚𝐲𝐞,florel_LovinU,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 13:40:49+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629476352478035968,🌿🇦🇷,wicked_720,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:40:11+00:00,267,0,[]
1629476288720424960,리즌🌸,frijn_2F_K,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:39:56+00:00,267,0,[]
1629476251177201667,휘월,wertertest,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 13:39:47+00:00,267,0,[]
