id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569332629194825728,🧋유니바른펜타곤버블티🧋,PTG_BUBBLE_TEA,"하 한복창구 오랜만에 보는데 진짜 🐶美쳤다...
창구야 우리 나중에... 나중에 사극 한 번 더 찍자...
예쁜 사복 많이 입는 대갓집 자제나 왕자님 역할로...
사극 한 번 꼭 찍자... 알았지 창구야? 알았지 여원아?",2022-09-12 14:30:30+00:00,0,0,[]
1569332618310881284,도영,D_0young_cos,"RT @gomin_photo: 한복 X 빈티지 

한복은 아랑 오로라 세트

🤍모델 쥬쥬님 @JUJU_030 

#한복 #아랑한복 #hanbok #hanbokkorea https://t.co/EK7jgxMXVr",2022-09-12 14:30:27+00:00,81,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '아랑한복', 'indices': [67, 72]}, {'text': 'hanbok', 'indices': [73, 80]}, {'text': 'hanbokkorea', 'indices': [81, 93]}]"
1569332599268720648,Hyunsuk,ofHyunseuk,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:30:23+00:00,12132,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569332595288338433,초록,Jackkanojo,@TWST_D_KMSD 웨딩한복 쬠 룽해져서 쇽샥 넣었습죠!!(uu,2022-09-12 14:30:22+00:00,0,1,[]
1569332581203853312,뮹이,_9v9u,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:30:18+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332562442727424,이월🎗,Geredweasley,"RT @Dumae_flower_: #안녕자두야 #윤석자두
친구가 그려달라고 한 한복 윤석자두 https://t.co/H95KeXlqxY",2022-09-12 14:30:14+00:00,147,0,"[{'text': '안녕자두야', 'indices': [19, 25]}, {'text': '윤석자두', 'indices': [26, 31]}]"
1569332562040078336,*⋆ᴇ ᴜ ɴ.·⁎°,silver_n0811,RT @dobooboy: 한복입은 정원이🤍 https://t.co/m0l6Nxmvf6,2022-09-12 14:30:14+00:00,133,0,[]
1569332547511001089,⋆ ˚｡⋆ ᴅᴀɴɪ. ʕ•ᴥ•ʔ♡ || ʜᴀᴘᴘʏ ɴᴜɴᴜ ᴅᴀʏ!,danig0m,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 14:30:10+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569332532470226946,둥,Wd7890wd,아 저 한복 입고 팔랭팔랭 추니까 유치원 장기자랑에서 박수 냅다 치는 학부모 된 기분…,2022-09-12 14:30:07+00:00,0,0,[]
1569332532134674433,✘Nad⁷⁺⁵⁺⁷✘🌿| rest,NDmin5_,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:30:07+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569332522877865985,주공이괭,frommissfro,RT @diq_0122: 한복 입은 지원이랑 서연이 너무 예뻐🥺 https://t.co/tMDqgzZNIn,2022-09-12 14:30:04+00:00,16,0,[]
1569332507627356160,아앜,a_akvvj,아니 근데 나 개량한복이 너무 웃겨 하ㅜㅜㅜㅜ,2022-09-12 14:30:01+00:00,0,2,[]
1569332506431991808,샤머🍦,settboo,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-12 14:30:00+00:00,7915,0,[]
1569332487570214912,ma_mu,mama_moomu,"마지막 조선의 신식늘보
한복에 쪽진머리 썬글라스!!
17:1로 이기고 돌아온....독립군?

@Bug4city @bug4what #bugcity
#늘보숲 #늘보갱 #늘보기획 https://t.co/7rrahZSmAI",2022-09-12 14:29:56+00:00,0,0,"[{'text': 'bugcity', 'indices': [72, 80]}, {'text': '늘보숲', 'indices': [81, 85]}, {'text': '늘보갱', 'indices': [86, 90]}, {'text': '늘보기획', 'indices': [91, 96]}]"
1569332483266875394,♡raa♡,Ruruuha,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:29:55+00:00,12133,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569332483111661570,avïï,hazelll_dtrrs,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:29:55+00:00,12133,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569332482285404160,📌김윰윰,tndus0308,저... 루시의 한복 보고 기절할 뻔......... 우리애 한복 뭐야? 왜 찰떡이야 갑자기 서사 5161486개 두뇌를 스쳐지나갔다고요 왜 아련해... 우리 애... 갓캐야......,2022-09-12 14:29:55+00:00,0,1,[]
1569332472768495616,계절,gladyourseason,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 14:29:52+00:00,102,0,[]
1569332462077231105,mayumi,beastdghjdy,"RT @_DUmorrow: 💙: 이야한복에양말이스투시야 이야이게바로 저거아니겠습니까 온고지신 이야옛것을고정하고새것을받아들이는 양말이스투시인 끅끅끅끅

저기 두준아 너땜에 하나둘씩 쓰러지는 멤버들좀 봐줄래 너 웃겨죽겠어𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅𐌅이젠 양말로…",2022-09-12 14:29:50+00:00,182,0,[]
1569332461984956423,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,하랑한복 여아용 미리랑 한복세트 + 복주머니 랜덤발송 https://t.co/PrgzMWAyLk 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/KdPHqsuddw,2022-09-12 14:29:50+00:00,0,0,[]
1569332406108229650,shun + heejin,ilovchw,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:37+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332401423405056,팡,sommmurai,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 14:29:35+00:00,102,0,[]
1569332398890053632,밍소쿠,ming99xxiu,"우리 뽀쨔기들 너무 귀여워ㅠㅜㅜㅜ 특히 하늘색은 견이 생각나고 더 귀엽잖오ㅠㅜㅜ 추석연휴라고 한복 뽀쨕하게 입었지요ㅠㅜㅜ
이렇게 예쁜 10cm 전용 한복 만들어주신 살랑옷장님 사랑하고 감사합니다❤️
#살랑옷장 https://t.co/5hzOaEKp03",2022-09-12 14:29:35+00:00,2,1,"[{'text': '살랑옷장', 'indices': [111, 116]}]"
1569332372721799168,리몽,OOO725_TZ,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:29+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332357257383936,',piggysam19,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:29:25+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569332351016046593,annoca MAXIDENT,chrispeitos,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:23+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332323119775744,kit d-10 jooyeon day,kyungmingf,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:17+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332322377547777,ri. (mej ia),_yngjay,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:29:17+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569332308498608128,쿠라,je_hy_un,아니 어케 하루에 5번 20장 한복사진을 줘여???,2022-09-12 14:29:13+00:00,0,0,[]
1569332307437453312,colza,novmoon_117,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 14:29:13+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569332304417542144,🎯ㄹr 인bt852 🎯 출장아가씨,8tFsniEVo2jRvGD,"🐼
문화재사진가 제네시스 바창 글로벌한류한복패션쇼2022 북유럽디자인 
#트랜스젠더 https://t.co/GpyFt5lHqq",2022-09-12 14:29:12+00:00,0,0,"[{'text': '트랜스젠더', 'indices': [40, 46]}]"
1569332299488952324,Lιɳα ♡,yulix_kang00,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:11+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332274445033472,jea ia,jaeyo0nsimp,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:29:05+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569332273102860288,𝘽𝙧𝙚𝙚 ♡'s hyunsoo,xyoonsthighs,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:29:05+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332265691525120,야마,guerunzazil,RT @gaedok_222: 채꿀 한복 https://t.co/VsGC1IMQys,2022-09-12 14:29:03+00:00,7,0,[]
1569332246204792834,미리💕이찬원팬,artbox76,RT @artbox76: 찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | JTBC 220912 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/RdCWKw026o #이찬원,2022-09-12 14:28:58+00:00,2,0,"[{'text': '이찬원', 'indices': [115, 119]}]"
1569332233642848256,えなぷのイルコン大阪一日目アリーナになりました(ゆい),yuiandsoonu,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:28:55+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332217041780736,미리💕이찬원팬,artbox76,찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | JTBC 220912 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/RdCWKw026o #이찬원,2022-09-12 14:28:51+00:00,2,2,"[{'text': '이찬원', 'indices': [101, 105]}]"
1569332216920158209,Fox 🦊,_MoonSweet_,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:28:51+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569332204651827202,호안,lvckook,@TRENDZ_OFFCL 한복사진 뀩꾹 모앗네🥺🥺🥺,2022-09-12 14:28:49+00:00,0,0,[]
1569332187736207360,แม่น้องจองกุก,Thsrisuk_,RT @iS2puppy: 한복성훈💕 https://t.co/Ba1XUmhJS6,2022-09-12 14:28:44+00:00,114,0,[]
1569332182921125888,🎯ㄹr 인py673🎯출장만남 조건만남 페이만남 애인대행 출장안마,ZCZeivMtq5S1q2O,"♓
체인점문의 생활한복장신구 동대문구눈썹문신 온라인수업_아직도준비중 주식분석 
#섹트 https://t.co/1NlG94s9pG",2022-09-12 14:28:43+00:00,0,0,"[{'text': '섹트', 'indices': [44, 47]}]"
1569332169977507840,FLORIDA,onceofpinksure,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:28:40+00:00,12133,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569332167960043520,Houmengsha,Houmengsha1,"RT @fans_only007: 송가인, 한복 하나로 뽐내는 단아한 '미모'··· 우아한 자태에 '눈길'  https://t.co/jGH3wtFE6A",2022-09-12 14:28:40+00:00,7,0,[]
1569332164965330944,오소연 🐻🍯,WannaOne_SKZ__,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 14:28:39+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569332159915397125,닌니🍀,mydaileee,RT @nk00_0707: 오늘도 한복 입고 출근한 장미즈😀 https://t.co/d6tDT28kcG,2022-09-12 14:28:38+00:00,29,0,[]
1569332129317949443,jung min uk,miuoki,"쏘스페셜
이순화한복
5년전
즉석떡볶이
빅데이터분석
코로나무섭지만
드뷔시의달빛
혜화역데이트 https://t.co/WQ8FGrCLrM",2022-09-12 14:28:31+00:00,0,0,[]
1569332106647732224,Khilla･ﾟ⤮ 💗,Sykhlrachan,"RT @inprong: 한복 좋아❣️

#StrayKids #스트레이키즈 #straykidsfanart @Stray_Kids https://t.co/2JLTzzWXR5",2022-09-12 14:28:25+00:00,95,0,"[{'text': 'StrayKids', 'indices': [22, 32]}, {'text': '스트레이키즈', 'indices': [33, 40]}, {'text': 'straykidsfanart', 'indices': [41, 57]}]"
1569332098330431488,주공이괭,frommissfro,RT @hine_yeon: 이서연 한복 너무 아름다워요...... https://t.co/28Cb4O3BpY,2022-09-12 14:28:23+00:00,21,0,[]
1569332060833345537,•Ale•🧸🥝🧀🍰,wang_ale_,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:28:14+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
