id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639272410825342981,지서아,nhr0126,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 14:26:13+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639272293657456640,가들,badagadle,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 14:25:45+00:00,17642,0,[]
1639272262611214337,가들,badagadle,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 14:25:38+00:00,25246,0,[]
1639272209733541888,💙☁️🌈☁️💙,_CiElOAZUl__,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 14:25:25+00:00,17642,0,[]
1639272002774024193,jihoon May Love,EnssyAnjar,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-24 14:24:36+00:00,2223,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1639271856959094787,얄루,ioio3003,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:24:01+00:00,2616,0,[]
1639271782728310784,endian 🏀,slam_endi,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-24 14:23:43+00:00,76,0,[]
1639271738516045828,세휘,sehwi_0909,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:23:33+00:00,2616,0,[]
1639271656781762564,쮸미트리,JJYURONN,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:23:13+00:00,2616,0,[]
1639271607452442626,🥟하연 (죠죠 6부 보는 중)🥟,rsed71m,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:23:02+00:00,2616,0,[]
1639271502934683648,허퐁 🇰🇷🎗️,point0020,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:22:37+00:00,457,0,[]
1639271276144467977,루미/ルミさん🌠,Lumination77,"RT @_Seo_Ha_: 코스어 - 윤서하(@ _Seo_Ha_ )
✨사진 - 바람처럼(@ miszzang)
✨한복 - 해바바 https://t.co/UkS28xrLpk",2023-03-24 14:21:43+00:00,5,0,[]
1639271221551308803,행캣,hangnim_cat,"RT @camellia_0528: 한복입은 김포레보고 생각한거
김포레가 사령(동서남붇 수호신)이라면?

청룡                                                   주작

현무…",2023-03-24 14:21:30+00:00,8,0,[]
1639271128806969350,이 구역의 미친년(으흥),everysexisright,"내일은 다른 한복 입을 예정
한복치마+곤룡포 간다",2023-03-24 14:21:07+00:00,0,2,[]
1639270884480372736,한복덕질계,hanbok_duckjil,RT @SundaysNerd: 맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서 잘만 찾으면…,2023-03-24 14:20:09+00:00,4,0,[]
1639270842927394821,자국이☘️,starry0598,"RT @PongDang_bjd: 혹시 16세 한복 만드시는 트친님들
치마 한 벌 만드는 데에 보통 몇 마가 드나요🥺?",2023-03-24 14:19:59+00:00,1,0,[]
1639270793593978881,그밖,TEA_LEBS,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 14:19:48+00:00,25246,0,[]
1639270143128731651,나무😴일찍자자!!!,Namuu_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:17:12+00:00,457,0,[]
1639269902736302081,구름,whenitiscloudy,RT @whenitiscloudy: 꼴초 윷쳔...개좋다 근데 성스 때가 젤 꼴림 손도 큰데 손가락도 길고 이뻐서 거기다가 한복이라니ㅅㅂ https://t.co/jbu7qHq0h4,2023-03-24 14:16:15+00:00,4,0,[]
1639269830636216328,😶‍🌫️쑤기😶‍🌫️,Tnrl12190709,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:15:58+00:00,2616,0,[]
1639269726474862592,선지,hu__o0_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 14:15:33+00:00,17642,0,[]
1639269711140597761,퐁당,PongDang_bjd,"혹시 16세 한복 만드시는 트친님들
치마 한 벌 만드는 데에 보통 몇 마가 드나요🥺?",2023-03-24 14:15:29+00:00,1,1,[]
1639269664948666368,The Astronaut jin💜,baegseu20782794,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-24 14:15:18+00:00,130,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1639269629716471810,숲별 키엘😊,Kiel_smy,"RT @camellia_0528: 한복입은 김포레보고 생각한거
김포레가 사령(동서남붇 수호신)이라면?

청룡                                                   주작

현무…",2023-03-24 14:15:10+00:00,8,0,[]
1639269601690238977,라트(lightNtree),2boysys,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-24 14:15:03+00:00,76,0,[]
1639269597416226816,"결2 30밤,31,5,13,15밤,17 👉🏻 ⋆｡˚ 새유 ˚｡⋆｡",bY__star,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:15:02+00:00,457,0,[]
1639269548418375683,별청청,byeolcheongche2,"RT @angola_store: 신라한복 실트여서 올려보는 삼국풍 인형한복!
삼국시대 한복이 흥하는 거 같아 너무 좋네요🥰
앙고라상점은 백제, 고구려풍 인형한복과 삼국풍 생활한복도 차차 준비해나갈 예정입니다
타래에 작업한 사진 몇 장 올려봅니다!
관…",2023-03-24 14:14:51+00:00,72,0,[]
1639269541640392706,유무,sf_yumu,"너 완전 한복덕후구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  

 https://t.co/CbWgq8jVOF",2023-03-24 14:14:49+00:00,0,0,[]
1639269255630692352,Paypal ok ems ok,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 포카 미공포 양도

https://t.co/bZUotsIL0S
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면… https://t.co/1KodjepXpp",2023-03-24 14:13:41+00:00,0,0,[]
1639269237423235072,🍰반색가,BANSEXGA19,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-03-24 14:13:37+00:00,42,0,[]
1639269214778269696,뿌✨,To_Ishgard,@d_idea_b 한복입는것도 좋아ㅜㅠ 딱 한번밖에 안입어봤는데 나중에 같이 입고 사진두 찍자~,2023-03-24 14:13:31+00:00,0,0,[]
1639269120490258433,Paypal ok ems ok,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsIL0S
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/jIeEhsSh7b",2023-03-24 14:13:09+00:00,0,0,[]
1639268953657688065,포 리💜,hwa_ri520,"@vitto_ren 난 엄마랑 서울가서 한복 대여하고 사진찍고 노는건데도 지금 토할거같아 근데 웃긴건 대여 업체 몇개 본게 다얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 지금 드러누움,,,",2023-03-24 14:12:29+00:00,0,1,[]
1639268797201756164,"문댕댕, 최고야.🐟",go_deung_eo__,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:11:52+00:00,2616,0,[]
1639268548714299397,찮양숫부,bbance_sukboo,"애드라 수원화성으로 깔려죽어보러 갈 사람!!
아님 경복궁 한복 쭈고링 할 사람!!",2023-03-24 14:10:52+00:00,0,1,[]
1639268535594516482,맹,U_O30_U,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:10:49+00:00,457,0,[]
1639268512802697217,🌻썬데이🌻,SundaysNerd,맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서… https://t.co/LdrknaqAIA,2023-03-24 14:10:44+00:00,4,6,[]
1639268460453658631,셀리,jellycommu,"@trsr20 한..한복...령화그릴때 종종그렸네요 생각나면 그려봐야겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 
하아 이번에 빌드짜는데 회복기를 샐러걸넣을까 블독걸 넣을까 한참고민하다 블독거넣었어요 불은...우리 히로가 무서워… https://t.co/7181suRbNM",2023-03-24 14:10:31+00:00,0,0,[]
1639268446868234244,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-24 14:10:28+00:00,473,0,[]
1639268429247967238,웹툰 준비중이랄까... 노력중,NAGEUNE_1010,"(주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어… https://t.co/KduUHbtyAK",2023-03-24 14:10:24+00:00,2,4,[]
1639268353918349314,애니츠 청년 데그,zzizz07,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:10:06+00:00,457,0,[]
1639268224389771265,이헤,2nderstand,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-24 14:09:35+00:00,76,0,[]
1639268025558880258,꾸미,chchukkkkummmmi,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 14:08:48+00:00,17642,0,[]
1639267801067143181,구독,RT_bth10,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 14:07:54+00:00,42,0,[]
1639267733089972225,𝕫𝕖𝕣𝕠૮・ﻌ・ა,wpfhsla,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-24 14:07:38+00:00,536,0,[]
1639267732528005127,🔆||:𝕮𝖍𝖊𝖘𝖍𝖆𝖗𝖓:|| 🐾,chesharn,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 14:07:38+00:00,2616,0,[]
1639267632493785088,Karon,Makarong_,@Oneyear110 한복 만드신거 예뻐서 팔로 했습니당,2023-03-24 14:07:14+00:00,0,0,[]
1639267355221012485,정똥,DDONG_JUNG,"손염색
산청군당구장
한복사랑
구글정보이용료
다정한친구
대구풀빌라펜션
분식집
우왕사진 https://t.co/0DCxWaXBRA",2023-03-24 14:06:08+00:00,0,0,[]
1639267284030988290,요미,yomyom_3,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 14:05:51+00:00,25246,0,[]
1639267002417119237,레오동백,shtw22,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 14:04:44+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639266843171905537,지웅럽🦋,jiwoongk98,"RT @1ovewoong: 빨리 추석주세요
한복입은 지웅이 보고싶어요 https://t.co/YkaGxibr5i",2023-03-24 14:04:06+00:00,7,0,[]
1639266829397835776,윤서하,_Seo_Ha_,"RT @_Seo_Ha_: 코스어 - 윤서하(@ _Seo_Ha_ )
✨사진 - 바람처럼(@ miszzang)
✨한복 - 해바바 https://t.co/UkS28xrLpk",2023-03-24 14:04:02+00:00,5,0,[]
1639266775157145600,가사봇,egg_gyejung,"인생의 한복판이 한낱 불꽃놀이와 같다면
한순간이라도 둘을 비추는 해바라기처럼",2023-03-24 14:03:49+00:00,0,0,[]
1639266701870092292,ଳ 초고교급 거... 뭐냐 김수혜난,suhyenan,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 14:03:32+00:00,457,0,[]
1639266665958367240,장빠루.,sunfulllife,저런 한복은 아니라고 본다.,2023-03-24 14:03:23+00:00,0,0,[]
1639266206443089922,나애,naae_life,수요일에 교양후에 한복 다림질하고 테일러링 패턴 다시 체크해보고 그리고,2023-03-24 14:01:34+00:00,0,1,[]
1639266018324357125,한복덕질계,hanbok_duckjil,"RT @angola_store: 신라한복 실트여서 올려보는 삼국풍 인형한복!
삼국시대 한복이 흥하는 거 같아 너무 좋네요🥰
앙고라상점은 백제, 고구려풍 인형한복과 삼국풍 생활한복도 차차 준비해나갈 예정입니다
타래에 작업한 사진 몇 장 올려봅니다!
관…",2023-03-24 14:00:49+00:00,72,0,[]
1639265983918374915,김터팬,kateecc02,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 14:00:41+00:00,17836,0,[]
1639265918734815233,🧸문,82chu66,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 14:00:25+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639265744608280579,푸킬,poodkill_00,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 13:59:44+00:00,25246,0,[]
1639265628845486080,얀모,wsws_z,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 13:59:16+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639265565079470085,BiBian,BiBian16254063,"RT @sadaham_kym: 간만에 생활한복을 꺼냈습니다🙃

날은  덥고
얇은 도포는 다림질을 아직 안해서..🥲 https://t.co/vC019x8GRo",2023-03-24 13:59:01+00:00,28,0,[]
