id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556288423442333696,계이했어요! 쏘니!! 맞팔해주세요!,bagjia93939092,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 14:37:29+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556288375665004544,Stev_9,Stev_flover,"RT @Mar3h_rabbit: 220723 지원이 HQ

한복 마지막 사진

#프로미스나인               #fromis_9
#박지원        #박메건        #jiwon https://t.co/EGVSvVjo64",2022-08-07 14:37:17+00:00,150,0,"[{'text': '프로미스나인', 'indices': [44, 51]}, {'text': 'fromis_9', 'indices': [66, 75]}, {'text': '박지원', 'indices': [76, 80]}, {'text': '박메건', 'indices': [88, 92]}, {'text': 'jiwon', 'indices': [100, 106]}]"
1556288116989734912,초코잼민이,eodhsksy,보라한 한국의 전톡 의상 한복입고 보라머리하고 보라돌이 처럼 귀여운 얼굴은 한 성이 임씨인 저기서 헣 하는 창균씨가 사랑해요 https://t.co/i1yBSHKuk7,2022-08-07 14:36:16+00:00,0,0,[]
1556288103936970752,LOCKEY BOY,lockeyboy2504,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 14:36:13+00:00,299,0,[]
1556288024274542592,암어쥑쥑,hampuuu_u,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:35:54+00:00,264,0,[]
1556287922726260736,♥ㄹr인:CM75♥출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 강남구,Eric25204295,"🐫
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이",2022-08-07 14:35:29+00:00,0,0,[]
1556287847505678336,초코잼민이,eodhsksy,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:35:11+00:00,264,0,[]
1556287837863288832,liss🧸|| sehun leave sm soon🫂,puppyfluffy_94,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:35:09+00:00,264,0,[]
1556287812848103424,JJ,JJ59007285,"서 있는 유두 한 번 튕기고 씨익 웃으며 바짝 서있는 아랫도리 꽈악 움켜잡으면서 달아오르는 밤이 시작되는,,,,,정갈하게 입었던 한복 다 찢어버리고 아주 그냥 짐승의 쐐액쓰,,,♡",2022-08-07 14:35:03+00:00,0,0,[]
1556287811283664896,JJ,JJ59007285,"힌타 알몸으로 눕혀놓고 캐넛이 그 앞에 다소곳하게 한복입고 앉아서 붓에 먹 묻혀서 글자쓰는 상상,,,,,
차가운 붓에 복근 간질거리고 유두도 살짝씩 건들이니 몸이 흠칫흠칫 떨리는데 멈추지 않고 끝까지 자신의… https://t.co/amSGskaGq3",2022-08-07 14:35:03+00:00,0,0,[]
1556287775946997761,벚꽃뽀삐,Heaven_1950,"RT @1151103luv: 나 갑자기 현대판 사극 채뭉 보고싶어..
뭔느낌인지알지
휴대폰 겜중독 세자 이미녁이랑
세자의 호위무사 채형언 보고싶음
(사진은… 그냥 한복입은거 아무거나 가져왓어요) https://t.co/s9hs8rvhlU",2022-08-07 14:34:54+00:00,4,0,[]
1556287700155543552,LOCKEY BOY,lockeyboy2504,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 14:34:36+00:00,332,0,[]
1556287524850413568,aespa_サランヘヨ,pc4bwrwlVwGpGkV,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 14:33:55+00:00,516,0,[]
1556287398446698496,bluffing,bluffin90544325,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:33:24+00:00,264,0,[]
1556287377878183938,온숲,onnsoup,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 14:33:19+00:00,1686,0,[]
1556287149083103232,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,joongam,"😞
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
🤣",2022-08-07 14:32:25+00:00,0,0,[]
1556286915468410880,라라펠러버,garuda_ashuilta,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-08-07 14:31:29+00:00,12032,0,[]
1556286899643265024,Lucia Donaldson,LuciaDo14191218,"용인치킨집
휴식
사진의언어
일상스냅
데일리
남아한복
펫스타
후디가대신가오
꽈배기
정선군휴게소
제천시부동산
후장
보령커피숍
골든튤립제주성산호텔
단양군호프집
핫바
몸매
유럽여행 https://t.co/fOBwth0Etv",2022-08-07 14:31:25+00:00,0,0,[]
1556286876457127936,아트북스,ateubugseu,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 14:31:20+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556286849374515201,Mi'il,Mi_il0904,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 14:31:13+00:00,332,0,[]
1556286829779107840,일차,1car_,"RT @peng_in_a_cup: [속보] 어머니, 차례상에 겸나님의 야화첩 머그 올려... 
딸 '다른 컵은 없느냐' 
어머니 '한복을 입고 있어서 놓고 싶다' 
온가족, 승호나겸 컵이 올려진 차례상에 배례... https://t.co/PGJo8D…",2022-08-07 14:31:09+00:00,6287,0,[]
1556286806987264000,차오차오,chaochao1004,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-07 14:31:03+00:00,6700,0,[]
1556286692889280512,은채,Eunchae1199,@naayu_bjd 이런 옷 입히고 싶은 애 잇어요? 한복 만들기 온라인 수업 너무너무 듣고 싶은데 입힐 인형이 없어서 나유님에게 선물하고 싶어... https://t.co/OhkMemcIFn,2022-08-07 14:30:36+00:00,0,0,[]
1556286656315297792,짐승새끼,Dmddo_Morrow,RT @meco_hxh: (※메르엠 인간화 주의) 메르코무 조선au (한복틀렸을수도있어요ㅠㅜ) 고민많이하다가 올려보는..엉엉 https://t.co/IvnxWG4c7y,2022-08-07 14:30:27+00:00,197,0,[]
1556286558810308608,Amy Blatt,AmyBlatt9,"화곡동네일
일산과일
좋아요늘리는법
세상을읽다
커플성사
둘째고양이
집중력업
홍카페
팬톤
기록하기
인스타그램팔로우인증
강광회
1048일
웃어줘서고마워
오늘간만에
학원도못가
아동한복
에이지락
바른먹거리
진드기조심… https://t.co/BwhAJW2n8C",2022-08-07 14:30:04+00:00,0,0,[]
1556286533560180736,챤냥깽,pudingdingi,RT @godong9301: @pudingdingi 제주꾸미... 한복꾸미 형아가 준 안경 꾸미 밀키스 꾸미,2022-08-07 14:29:58+00:00,1,0,[]
1556286454527303680,이음2,Eyumh2_2,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:29:39+00:00,264,0,[]
1556286347392196608,해윤이 엄마 김유동,GimOneo,@kimgeolae 한복입혀주세욤,2022-08-07 14:29:14+00:00,0,0,[]
1556286344481374208,유민,aristidelang13,@Nongno_Saturn 오 한복이여? 축하드려여 ㅠㅠ,2022-08-07 14:29:13+00:00,0,0,[]
1556286337653047296,🐱,Czcyi8Hmq04MUZo,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:29:11+00:00,264,0,[]
1556286270837403648,𝙎𝘼𝙏𝙐𝙍𝙉,Nongno_Saturn,"한복 왔습니다
근데 오늘은 못입힐것 같아....
내일을 기약하며😇",2022-08-07 14:28:56+00:00,0,9,[]
1556286123885969409,로얄카지노▶프로필◀우즐성 ☆남성발기제퀵배송 ☆타다라필구입 ☆카마라필20mg ☆실데나필구매,sangjoon_kang,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-08-07 14:28:20+00:00,0,0,[]
1556286038548819968,박진아,lovely613713,이쁜내새끼 남서울CC 커플 태안군알뜰매장 경복궁한복 방인테리어 노원모텔 https://t.co/De725jKZII,2022-08-07 14:28:00+00:00,0,0,[]
1556285936014487554,전슬기,ebskbsmbcsbs,키즈한복 홈페이지제작 활 청담동며느리룩 전주반상기예단포장 스팀세차 포메미용 뮤지컬리지 https://t.co/q35kqY6GpQ,2022-08-07 14:27:36+00:00,0,0,[]
1556285911226351618,Molly Yang,MollyYa54343791,"라이딩투어
앨리슨몽클레어
리본웨딩
여름소백산
빙벽
고급소재
귀멸의칼날
해운대가볼만한곳
오브유네일
제주시사우나
답답쓰
아이들반찬
장성군미용샵
레트로글라스
망리단길밥집
직장간식타임
한복헤어스타일
맘을 https://t.co/Ejsc3Twov7",2022-08-07 14:27:30+00:00,0,0,[]
1556285794968489985,🎵🌈{융오햇다올리),yhatS2dyol,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-07 14:27:02+00:00,6700,0,[]
1556285731189825536,일월,__OneMonth,"#그림러_트친소 
그림러친구 사귀고 싶어서 트친소 돌립니당..
요상한 한복+가끔 2차
가끔 커뮤 뛰어요😍 https://t.co/M1pbNeyXxS",2022-08-07 14:26:47+00:00,0,2,"[{'text': '그림러_트친소', 'indices': [0, 8]}]"
1556285684725710848,Julie Couture,JulieCo60201233,"하늘사진
수원소개팅
서귀포피시방
애터미YLC
댄스댄스
두류맛집
MDRT이승만
바르샤바
강아지옷
대구와인
가좌역
결혼발표개리
보시
면세점영양제
한복모델
오버핏반팔
부산일몰
홍대앞
존리
연애팁
가니볼캡공구
에이… https://t.co/KfV53EXUKk",2022-08-07 14:26:36+00:00,0,0,[]
1556285620254699520,망,my_love_nonstop,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-07 14:26:20+00:00,249,0,[]
1556285581755584513,사랑의 우체부 | 율무 :),youaremoo_DUSK,"RT @Jenna01040: 내안의 제이크 뼛속 깊이 유교보이라 청학동 훈장님(ㅋㅋ) 잘 어울릴 것 같음 필은 한복 깃 늘어뜨리고 담배 뻑뻑 피는 한량, 알란은 허리춤에 검집 찬 의금부도사, 그리고 댄은...망나니",2022-08-07 14:26:11+00:00,2,0,[]
1556285505788002307,뱁새,LBaebsae,한복이 오긴 왔는데 못입히겠다 할게너무많네,2022-08-07 14:25:53+00:00,0,1,[]
1556285421411115014,세리안 더 로스피엘,Rian_Plarispiel,RT @patmos_1998: 이사진 역광이라 어둡게 나와서 B컷이었을 뿐이지..저 짱신난 표정까지 너무 맘에 드는 컷이야😭#hanbok #한복 https://t.co/Sd2tmsyp2j,2022-08-07 14:25:33+00:00,13,0,"[{'text': 'hanbok', 'indices': [69, 76]}, {'text': '한복', 'indices': [77, 80]}]"
1556285404633960449,세리안 더 로스피엘,Rian_Plarispiel,"RT @9n0203: 내가 찍은 사진
(한복. 노리한복)
#한복 #hanbok https://t.co/Bm2eYez8yV",2022-08-07 14:25:29+00:00,5,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1556285322543058944,SLOW 간호베베💜,IM_CATss,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:25:09+00:00,264,0,[]
1556285316972965889,wwwe,wwwe52690485,"RT @ho_sa_ga: 아 진짜 레전드로 못생긴 한복 찾음
아
아 https://t.co/5bB1VuIUCz",2022-08-07 14:25:08+00:00,6,0,[]
1556285210475769858,교교,gyogyohaa,"동양 무협풍이랑 조선은 다르니까 오늘은 한복송이 냠냠
마님은 왜 돌쇠에게 쌀밥을 주셨을가?¿😊",2022-08-07 14:24:43+00:00,0,0,[]
1556285175746609152,Rye.,aeswnterr,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 14:24:34+00:00,516,0,[]
1556285045345640448,유현 오너✨검닥,Black_bird0523,ㅌㅋㅋㅋㅋㅋㅋ이제 내림이 한복 기다릴게요 https://t.co/KOR9BrM6M9,2022-08-07 14:24:03+00:00,0,0,[]
1556284979004313600,플로라,Floravely,"RT @Jenna01040: 내안의 제이크 뼛속 깊이 유교보이라 청학동 훈장님(ㅋㅋ) 잘 어울릴 것 같음 필은 한복 깃 늘어뜨리고 담배 뻑뻑 피는 한량, 알란은 허리춤에 검집 찬 의금부도사, 그리고 댄은...망나니",2022-08-07 14:23:48+00:00,2,0,[]
1556284711164526592,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,ssezzi618,"🚌
한복사진 팔로우 서울엉덩이탐정 #아이유  
‍👦",2022-08-07 14:22:44+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1556284571938787330,직업중,dx0fx0,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 14:22:10+00:00,1686,0,[]
1556284559175864320,isan,ldjmszd,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 14:22:07+00:00,778,0,[]
1556284549822177281,추워,hanbok_study,"RT @beombum111: Title : The young dragon and the princess of Baekje
(동화제목같다 ㅎㅎ)

오랜만의 업로드!!
그리웠다 내 그림체ㅋㅋㅋㅋ

원래는 백제 녹기와를 그릴려했는데 (예뻐서ㅎ)
인물이 추…",2022-08-07 14:22:05+00:00,41,0,[]
1556284445803433985,라이프텔링,tellingliving,"ㅤㅤㅤ
英 국제유리공예축제에서 만끽하는 '한복패션쇼'

☛  https://t.co/8iRw71wF9D  ☚",2022-08-07 14:21:40+00:00,0,0,[]
1556284437809463296,sh🅰️,leecsoodam,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 14:21:38+00:00,778,0,[]
1556284424806756352,추워,hanbok_study,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 14:21:35+00:00,35,0,[]
1556283988129419264,팜디,whatiffi,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-07 14:19:51+00:00,11475,0,[]
1556283907363876864,추워,hanbok_study,RT @FROSEN_MOMOKO: ♡♡한복‧⁺◟︎( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) https://t.co/FrkaFX13wA,2022-08-07 14:19:32+00:00,17,0,[]
1556283767764881408,Anuy🐰🛫🇮🇹,Anuy34709617,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 14:18:59+00:00,317,0,[]
1556283764631674882,체리파,CHeRiPa,못 고르면 생활한복 입을 생각이긴 한데 이게 옷 질이 별로란 말야.. 시크라인에서 세일하길래 사본건데 음.. 디자인은 이쁜데 영~ 옷이. 옷 질이 별로라 사람이 어색해보여서 못 입고 쳐박아 둔건데 이거라도 꺼내야...만 하나....;;;,2022-08-07 14:18:58+00:00,0,0,[]
1556283687553024001,미글루,me_gloo,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-07 14:18:40+00:00,70,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556283636852604928,고덕진,eee990810,대박사건 횡성카센터 다들수고했어요 털진모 역할놀이 바른체형 무한손한복 좋은느낌 기차여행 케이크원데이 럭키베이커리 https://t.co/lvsk020Q1z,2022-08-07 14:18:28+00:00,0,0,[]
1556283617227067393,neko neko,nekonepor12,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 14:18:23+00:00,516,0,[]
1556283560100634624,김래영,demisoda8989,5월아트 골프중독 전맛집 하우스브랜드 먹기요요_광화문 핑크한복 밤 https://t.co/uYhZGUNIsS,2022-08-07 14:18:09+00:00,0,0,[]
1556283206122426368,하선 오너 윤,ektlfgekrh_0,@Marin36974528 우와 좋아요... 광화문 앞에서 한복입고 돌아다니다가 이그니스 발견하고 말 걸어볼까요,2022-08-07 14:16:45+00:00,0,0,[]
1556283187906904064,Amy Rodriguez,AmyRodr59153579,"힐링송
브라간치누
강남카페
사격
김해소개팅
지갑
한복여행
서산중고시장
마프1기
창원캘리수업
메뚜기
화단냥
다렉
햅쌀
개귀욤
진주맘
수묵
뽀뽀하는아빠
10월19일 https://t.co/tKxI9CSUPR",2022-08-07 14:16:40+00:00,0,0,[]
1556283162824585222,아티스트 (Artist),Artist24644017,@AMAZON_MAGA 한복이요!,2022-08-07 14:16:35+00:00,0,1,[]
1556283099326976002,쮜,dear_my_victor_,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-07 14:16:19+00:00,70,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556283062908252160,surim30,surim30,식물스타그램 과자리뷰 미래를_위한_금요일 동해바다낚시 핸드메이드한복장신구 원판 접이식수납함 9개월아기 계룡시낚시터 https://t.co/J096HqLgM0,2022-08-07 14:16:11+00:00,0,0,[]
1556282861619408897,Melli🗝,Melli64585019,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 14:15:23+00:00,317,0,[]
1556282811400990721,스햄,buriedwiththem,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:15:11+00:00,264,0,[]
1556282651740295170,규니,pet_wl,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 14:14:33+00:00,264,0,[]
1556282539090018304,김맹맹,beolle61103398,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-07 14:14:06+00:00,70,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556282483393560576,キルオ/ bykyuby,b_kiby,"RT @abeuidart: 🌟HAPPY BIRTHDAY LIORA🌟🎂
우아하게 한복 입히고 싶었는데 평범한 저고리는 핏이 예쁘게 나오지 않았어요 ㅎㅎㅎㅎㅎㅎ
#walkyriart #LioraBDAY2022 #Vtuber https://t.co/6Ct…",2022-08-07 14:13:53+00:00,10,0,"[{'text': 'walkyriart', 'indices': [88, 99]}, {'text': 'LioraBDAY2022', 'indices': [100, 114]}, {'text': 'Vtuber', 'indices': [115, 122]}]"
