id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598323728227917824,메트 맞알티 맞마음 맞인용,onodostras,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-12-01 14:30:46+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598323682136711168,메트 맞알티 맞마음 맞인용,onodostras,"RT @1safanclub: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤! 아이돌 덕질에 필수라 달고 살긴 했지만 이번 퍼포먼스 영상은 정말 역대급이에요.. 😭 스테이씨 한복 어떤 분이 기획하셨어요 평생 무병장수…",2022-12-01 14:30:35+00:00,42,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598323598837846016,메트 맞알티 맞마음 맞인용,onodostras,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-01 14:30:16+00:00,72,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1598323552755003393,레비,Ctrl__Levi,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-12-01 14:30:05+00:00,47,0,[]
1598323005339611137,마루,_peaxh214,@jaeting214 갖고 있는 인장중에 한복이 없따….,2022-12-01 14:27:54+00:00,0,0,[]
1598322647678746624,✨️ 메인트윗 맞알티인용마음 ✨️,inmiddletown,RT @adorab1eyoon: @M2MPD @STAYC_official #BEORIGINAL_STAYC 짱테이씨가 한복 입고 한국의 문화유산과 함께하는 무대가 너무 아름답고 예쁘고 좋았어요🥹 이런 광고 대환영이잖아요 문화유산 강의 듣는 저한테 너무…,2022-12-01 14:26:29+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598322638967181312,재팅,jaeting214,@_peaxh214 아 뭐 한복 인장으로 할 것인가?!,2022-12-01 14:26:27+00:00,0,0,[]
1598322613490966528,K.,noirsvinyl,"RT @HANTOGRAPH_: 초랑초랑 재현 그리고 한복 
https://t.co/h2jtaExWy5

@NCTsmtown @NCTsmtown_127 https://t.co/IMrfm8MZTc",2022-12-01 14:26:21+00:00,64,0,[]
1598322599607652360,솟,50T_CM,"혹시나... 해서...
한복 고증 일부러 살짝 틀린 거 맞습니다,.,.,.,.(진짜 사라짐....)",2022-12-01 14:26:17+00:00,0,1,[]
1598322551553679361,딸기사포❄,cheonjihae08,"RT @gireogi_0: 뿐만 아니라 저고리 길이는 시기마다 다르고 애초에 가슴가리개라고 가슴을 가리는 옷이 있어요. 한복에 진짜, 가짜 평가내리지 말고 제발 그런 식으로 폄하하지 마세요. https://t.co/efgjl2WTL7",2022-12-01 14:26:06+00:00,5,0,[]
1598322246057340930,벤,gmuroc11,"레일라(은)는 누군가를 위해 
한복을 입고있는데  자신감 넘치는 모습입니다

헉!!!!!!!!!1좋아~~~~~~~ 
#shindanmaker
https://t.co/piWBw96tNh",2022-12-01 14:24:53+00:00,2,2,"[{'text': 'shindanmaker', 'indices': [65, 78]}]"
1598322031325773824,소금,saltinsarm,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:24:02+00:00,13,0,[]
1598321942074892290,책 쪼아먹는 두루미 학헌,UBzop1,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:23:41+00:00,13,0,[]
1598321681248178177,뷰티풀 MONSTER °POPPY°,GekRoque,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-12-01 14:22:38+00:00,749,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1598321588482482179,유넬렝,yuneleng,"나: 금발벽안처진눈처연미망인상예술계짧은꽁지머리종교기믹있고진지한토론이가능한복흑뿔테안경여리여리병약한예민미인캐 어디 없나~
트친: 님 자캐",2022-12-01 14:22:16+00:00,0,0,[]
1598321411936124937,행운 🍀 #ThreeBoldSiblings,JJANG1823__,RT @kaechi21: 첨엔한복색구려...하지만김태주가킹랑스러워 ㅇㅈㄹ했는데 한복입은장면은죄다좋아져버림 사유: https://t.co/YZVd3HgSgX,2022-12-01 14:21:34+00:00,1,0,[]
1598321383406465024,🐰이랑🏴‍☠️,erang95,@yamazzm 저 진짜 이 무대 너무 사랑해요 중간에 댄브 부분 판소리 나오는 부분도 다 외워서 부르고 다녀요 중간 댄브가 진짜 미쳤지 않아요? 거기다 한복 데자부라니 한복 맛집 에이티즈,2022-12-01 14:21:27+00:00,0,0,[]
1598321256033812480,감기,gamgi_1005_,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 14:20:57+00:00,124,0,[]
1598321204771033089,세리안 더 로스피엘,Rian_Plarispiel,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:20:45+00:00,13,0,[]
1598321100098015232,햄부기,amuletAng3l,RT @999Mbd: 한복 https://t.co/mP62UQtjwq,2022-12-01 14:20:20+00:00,83,0,[]
1598320997270446082,(커미션)이로하いろは🌻,IroHa168_0808,사실 크리스마스보다 새해에 어떤 한복 그릴지가 더 기대돼요..❣️,2022-12-01 14:19:55+00:00,0,1,[]
1598320826062983170,메인트윗 알티맘인용❣(~12/8),ming73194515,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 14:19:14+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598320580444712960,lla ◡̈,skyshllaa,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 14:18:16+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598320560504999937,𝓙𝓤,jeiu_rabbit,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:18:11+00:00,13,0,[]
1598320248280780802,고고,gudok_of_Will,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:16:57+00:00,13,0,[]
1598320241343614976,Eww,atemporarystate,RT @ho_tokki: 소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:16:55+00:00,13,0,[]
1598320158854242304,✦ 卯虎,ho_tokki,소장의상들을 편집해야 하는 일이 있어서 모아본 한복들 https://t.co/Xgz7JlSVCq,2022-12-01 14:16:35+00:00,13,32,[]
1598320151220617216,녹두전,nokdujeon8,RT @_LeeDONA: 유진이랑 문대 한복 커미션 도착했어요!! 🥰🥰 (또리님 검이션) https://t.co/UTwZNpsh6H,2022-12-01 14:16:34+00:00,114,0,[]
1598319946148155392,뉴비,nbee8_8,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 14:15:45+00:00,678,0,[]
1598319912254345218,레븐L,Denver_RL,"RT @DAILEEZU: #로맨스_판타지_여주_후보를_그려보자
이 해시 하려고 했는데 요즘 서양권 그림을 많이 그렸더니 한복이 땡겨서..... https://t.co/nmFX2E9kvx",2022-12-01 14:15:37+00:00,328,0,"[{'text': '로맨스_판타지_여주_후보를_그려보자', 'indices': [14, 34]}]"
1598319429733224448,🐹,hamsta987,RT @UlkiHyun: 스물넷의 한복 기현이와 서른의 한복 기현이 https://t.co/YtSS1uGtMw,2022-12-01 14:13:42+00:00,1,0,[]
1598319370572562433,세리안 더 로스피엘,Rian_Plarispiel,RT @sryn816: 요즘 계속 시유의 이쁜옷을 많이 그려주시는데 정말정말감사합니다 한복시유 너무 아름다워요..,2022-12-01 14:13:27+00:00,2,0,[]
1598319364939325441,비니콩,bbobless2244,"끝도
w한복
30프로세일
강아지산책
눈을들어하늘보라
세작
취향저격수 https://t.co/ybnfLfZ2qy",2022-12-01 14:13:26+00:00,0,0,[]
1598319357398249472,송혜정,hjtina,"타타에스프레소바
결론이
딸사랑
불당동보행육교준공식
헬븐넷새주소
한복모델
점점좋아지고있어 https://t.co/djhrbHRlhx",2022-12-01 14:13:24+00:00,0,0,[]
1598319138560446465,이상성욕,OnJellu,"@mockmul 그럼 전...
월엘 부탁하면 역시 곤란하겠죠
참고 참아서 한복 엘 부탁드릴게요 룰루...",2022-12-01 14:12:32+00:00,0,0,[]
1598319011745390592,단밧쨈통,rkatkrkatkfld,"4주년 무기 한복이랑 잘어울리는듯
근데 강화가 허접이라 뱀이 토하는거 다 보임
나름의 멋으로 보면 ㄱㅊ는거같기도 https://t.co/3pNkVQtyGB",2022-12-01 14:12:02+00:00,0,1,[]
1598318708841410562,강마루 삿사,pGippTsGPuta76Z,RT @bingsyu_0320: 한복낙서를.. https://t.co/blt9xK4MZZ,2022-12-01 14:10:50+00:00,4,0,[]
1598318572186800128,(루이 오너⭐🐋) 별고래,Byeol_Whale,루이 한복 테크웨어~ https://t.co/cXgMjXGG3V,2022-12-01 14:10:17+00:00,0,1,[]
1598318520177393665,유뱌,lluvia_vl,@burningchord ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ거진 전투준비222 아 무슨 한복 입으실까 궁그뫠뮈취겟넹...,2022-12-01 14:10:05+00:00,0,0,[]
1598318144170369029,악오,AGOH3,RT @sryn816: 요즘 계속 시유의 이쁜옷을 많이 그려주시는데 정말정말감사합니다 한복시유 너무 아름다워요..,2022-12-01 14:08:35+00:00,2,0,[]
1598318042123235328,달띠,wow_secksy,"엔시티드림이
7-1=0
7-2=0
7-3=0
7-4=0
7-5=0
7-6=0
7-7=0
....
7=1
이러고 있으면 개량한복에 단소들고 찾아가서
7-1=6
이러고 오고싶다",2022-12-01 14:08:11+00:00,0,15,[]
1598317999404253184,여성채팅알바모집,kylasky,"메이크잘하는곳
미용
메이크업샵
한복헤어
한복메이크업
채팅알바모집
여성알바모집
문의는 하단 오픈톡으로
https://t.co/MRTajBYPHW https://t.co/BReoOhFEFK",2022-12-01 14:08:01+00:00,0,0,[]
1598317968307654656,빈,stayc2004,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 14:07:53+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598317853878411268,pax,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
30.0 including shipping fee
인증 가능… https://t.co/I2pnAltQIs",2022-12-01 14:07:26+00:00,0,5,[]
1598317795087126528,이량,f0rgetmenotplz,@Aura_Cultleader 내 말(not horse)이...한복입은 애들도 보고싶다,2022-12-01 14:07:12+00:00,0,0,[]
1598317430488854529,마윷,mayuT24_,"한복 보니까 윗도리가 부드러운 재질 같더라고 요즘은 역시 다양한 재질로 한복 만드는구나 싶엇고,,, 노래도 하고 칼춤추고 탈춤추고 ,, 애들 얼마나 재능잇는지 보여주는 ㅋㅋㅋㅋ 한국 여자들은 미래가 밝구나 싶은,,, 굿걸",2022-12-01 14:05:45+00:00,0,0,[]
1598317392220016641,라임,limetime_0314,어우 애가 백발+한복+갓 이여서 선화만 꽤 시간 걸렸다 https://t.co/445YEdXWnP,2022-12-01 14:05:36+00:00,0,1,[]
1598317249513017346,김뭐시깽이하루타,KHRTmmmm,RT @bingsyu_0320: 한복낙서를.. https://t.co/blt9xK4MZZ,2022-12-01 14:05:02+00:00,4,0,[]
1598317024215990272,이지나 뒤 슛,bingsyu_0320,@Goo_SANH 산호 한복은 없나요??,2022-12-01 14:04:08+00:00,0,0,[]
1598316901553549313,G하하G,Tearhkur012889,"@Q8WhBaOecjmpX48 @kmS8ZvLR9wEWEPZ @liu74134810 @rpdmfma77 @KQftATDLk7CRLdD 첫 번째 여성 복식 사진은 고려양으로, 고려 복식이 중국에서 유행하면서… https://t.co/3MktdKGbHD",2022-12-01 14:03:39+00:00,0,0,[]
1598316828706893824,슈쿠림,g88013658,RT @choegoeyo: 한복 잠뜰님 전신 사진 https://t.co/j6JpzkOeHo,2022-12-01 14:03:21+00:00,166,0,[]
1598316811153702912,✈️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @dhdidoosbssn: #프세카장터
프세카 프로세카 한섭 한세카 계정 구합니다!!
유료의상 ‼️동화(남), 천사, 한복‼️ 모두 있는 계정 우대합니다 
원예사(여)랑 이번 프패도 있읍 좋아용",2022-12-01 14:03:17+00:00,1,0,"[{'text': '프세카장터', 'indices': [18, 24]}]"
1598316595923013633,Ö,lgSu4zgTTK73ns1,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-12-01 14:02:26+00:00,1394,0,[]
1598316440289185792,✈️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @YURI10230401: 프세카 프로세카 한세카 일세카 계정 구매 판매
한세카 한복 프패 의상 있는 계정 2이하로 구합니다
카드나 프패 어나더 개방 여부 안 보고 진행도도 칠 곡 적당히만 남아있으면 괜찮습니다
연락 주세요",2022-12-01 14:01:49+00:00,1,0,[]
1598316014995144704,얼기소녀♡。·,UlkiHyun,스물넷의 한복 기현이와 서른의 한복 기현이 https://t.co/YtSS1uGtMw,2022-12-01 14:00:07+00:00,1,7,[]
1598315755723956224,Jenni Young,JenniYo79074540,"야경보며
한서우
아담스기념관
반신욕
실제로
핑크차량
혼자있음
실루엣스튜디오배우는곳
한옥촬영
돌한복
쇼핑 https://t.co/PY8Z3VlunL",2022-12-01 13:59:06+00:00,0,0,[]
1598315496998592512,이지나 뒤 슛,bingsyu_0320,한복낙서를.. https://t.co/blt9xK4MZZ,2022-12-01 13:58:04+00:00,4,5,[]
1598314988346789888,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,RT @starbird_locked: 원피스 플레이원피스 2018년 한복 아크릴스탠드 사보 에이스 일괄 반택포 3.4에 판매합니다! 신품 사보 0.8/에이스 6.3에 양도받은 후 장식장에 진열만 해 기스 등 하자 없고 깨끗합니다!! 모든 인증 가능해…,2022-12-01 13:56:03+00:00,1,0,[]
1598314819031273473,김뭐시깽이하루타,KHRTmmmm,@tpxkrth1118 유주..다람쥐로... 한복..입은..다람쥐..하면... 동양.....어떠신지...!,2022-12-01 13:55:22+00:00,0,0,[]
1598314797581598720,🌹🌸🌸🌹,Yon1322,"한복 갈래덧치마 판매합니다! 각 택포5.5이고
일괄시 19입니다
1. 민트 총장 130 (어깨끈조절가능)
2. 화이트 총장 130 (어깨끈조절가능)
3. 코랄 총장 120 (어깨끈조절가능)
4. 핑크 총장… https://t.co/xjnBJ4TKkA",2022-12-01 13:55:17+00:00,0,0,[]
1598314669172994051,용뽀기,staymoa138,"RT @melon: 어떤 컨셉이던지 찰떡처럼 소화해버리는
컨셉 장인 스키즈…॰。ཻ˚💚
3월 18일 &lt;ODDINARY&gt; 컴백 컨셉도 많관부✨

한복부터 교복까지, 안어울리는게 도대체 뭔가요?🥺
트친분들의 스트레이키즈 최애 컨셉을 알려주세요! 😘

#멜…",2022-12-01 13:54:47+00:00,3165,0,[]
1598314370781433856,알바모집 남자알바 고수익알바 섹알바 사모님알바,halcyon_W,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/fr2RsYUuBM",2022-12-01 13:53:35+00:00,0,0,[]
1598314278486179840,별새,starbird_locked,원피스 플레이원피스 2018년 한복 아크릴스탠드 사보 에이스 일괄 반택포 3.4에 판매합니다! 신품 사보 0.8/에이스 6.3에 양도받은 후 장식장에 진열만 해 기스 등 하자 없고 깨끗합니다!! 모든 인증… https://t.co/1dqONc5CAd,2022-12-01 13:53:13+00:00,1,1,[]
1598314239189450753,박상연,glgl92tkddus,"자매스타그램
속보
아버님생신
브랜디
지아
행복스타그램
클라우드
한복대여 https://t.co/tSV6gfKI65",2022-12-01 13:53:04+00:00,0,0,[]
1598314106972672001,알티,main_rt_plz_,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-12-01 13:52:32+00:00,78,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598313670626668546,마조거지,RERRUV,"RT @drabb1626: 모모캐롯 스카쟌
넨도 얼굴파츠 (빅토르 외) 2개 일괄 2
이름모를 헤어파츠+모자 1

비투샵 오비츠 24하얀 셔츠 5천원
오비츠 24 망사스타킹 2천원
오비츠 가터양말 3천원
오비츠 24 니삭스 하얀색 2천원
한복풍 허리…",2022-12-01 13:50:48+00:00,2,0,[]
1598313565748105216,페수수님한판해요,ariesdanya,"RT @cailia: 한국애서는 한복 문제로 냅다 서비스 종료 했던 샤이닝 니키 등이 있는 페이퍼 게임즈의 니키 시리즈 신작 인피니티 니키 PV공개

...오픈월드라고 https://t.co/SKlFpOrsu4",2022-12-01 13:50:23+00:00,14,0,[]
1598313501382311937,밍키૮꒰ྀི⸝⸝ɞ̴̶̷ ·̫ ‹⸝⸝꒱ྀིა🫧,myhoneykk,"유도령 진짜 너무 좋아 .. ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 
제기준한복이제일잘어울리는남성1위셔요 https://t.co/jAgrNniDqb",2022-12-01 13:50:08+00:00,0,0,[]
1598313377109245962,샾,Syap_102,"헐.....당연하죠
한복 지대 짱...",2022-12-01 13:49:38+00:00,0,1,[]
1598313341390573568,사빈오너🌟청염🌟,bluefire_f,@pikppio09021 아 좋다 좋아ㅋㅋㅋㅋㅋ신선마냥 부채질하는 월령이 시스루 한복이야? 개쩌는데~ 짱인데~ 월령이한테 동물 꿈은 안먹냐고 물어봐요 고래들도 꿈 꾸는데 먹어보지 않겠냐면서 꼬셔셔 바닷속으로 데리고 들어가야지,2022-12-01 13:49:30+00:00,0,0,[]
