id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596154083521753088,딘,2FF40A,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-25 14:49:23+00:00,16,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596154074331684864,飴花,Lalala_night,RT @sieunurmyangel: 한복 런투유 짱!!!!♡ https://t.co/K85yBZ3eHA,2022-11-25 14:49:21+00:00,11,0,[]
1596154061019316227,🌿,StaywithEUN,"RT @SEEUN614: 런투유 도입부 윤세은 한복 버전 너무 신이에요。。

#세은 https://t.co/n0f68oXj8d",2022-11-25 14:49:17+00:00,10,0,"[{'text': '세은', 'indices': [43, 46]}]"
1596154041985544192,🛌,EpicSwith,"RT @1uv4xver: 묶자윤에 한복 입으니까 
호위무사 같음.....
미쳣음..
내 목숨 오백 번 구해주셧던 것 같음.... https://t.co/Ceb5Se8OeZ",2022-11-25 14:49:13+00:00,3,0,[]
1596154034771341312,cin,pedirch,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:49:11+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596154031281668098,ㄷㅁ,013579dmdd,"시리 갔던 애
한복컨셉 지대로잡았던 힐러
양+ 사슴 수인 그노티 세아우톤 https://t.co/vbfk4YPgP6",2022-11-25 14:49:10+00:00,0,1,[]
1596154030199214080,飴花,Lalala_night,"RT @SEEUN614: 한복 런투유를 튼다 → 알잖아잇슏비윤세은을 본다 → 임종하다

#세은 https://t.co/txmrOI6zlt",2022-11-25 14:49:10+00:00,29,0,"[{'text': '세은', 'indices': [49, 52]}]"
1596154017687953408,메인트 맞알티인용마음,maj_altima,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-25 14:49:07+00:00,16,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596153976231464960,lee.jin,dlwls1019,"숙현한복
헬린
강동
고양게이
뉴스
동안헌팅
맥주
자영 https://t.co/ECgZk5yUbR",2022-11-25 14:48:57+00:00,0,0,[]
1596153954651746307,말랑씬니,everssin,RT @bbotto81: 한복시은 is so 달콤달콤,2022-11-25 14:48:52+00:00,1,0,[]
1596153948209287169,말랑씬니,everssin,RT @bbotto81: 스테이씨 퍼스널컬러 한복,2022-11-25 14:48:51+00:00,1,0,[]
1596153933596065794,Montaha 🇸🇩🇸🇦🇰🇷🇯🇵🇲🇦🇹🇳,fairieshome,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:48:47+00:00,63,0,[]
1596153900692045824,뽀또,bbotto81,스테이씨 퍼스널컬러 한복,2022-11-25 14:48:39+00:00,1,3,[]
1596153869591273478,ㅌㅊㅅ 동글 ꢭ,Searim1228,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
와 짱테이씨가 런투유에 한보오옥 ?
이 조합이야말로 체고 진짜 다들 너무
한복 잘어울리고 청조함ㅠ 얼굴공격도 미쳤구ㅠ 한복 넘 잘어울… https://t.co/zeksZsweMz",2022-11-25 14:48:32+00:00,0,1,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596153858979692549,뽀또,bbotto81,한복시은 is so 달콤달콤,2022-11-25 14:48:29+00:00,1,2,[]
1596153806781550594,말랑씬니,everssin,RT @sieunurmyangel: 한복 런투유 짱!!!!♡ https://t.co/K85yBZ3eHA,2022-11-25 14:48:17+00:00,11,0,[]
1596153798162276352,뽀또,bbotto81,RT @sieunurmyangel: 한복 런투유 짱!!!!♡ https://t.co/K85yBZ3eHA,2022-11-25 14:48:15+00:00,11,0,[]
1596153774850338818,말랑씬니,everssin,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-25 14:48:09+00:00,22,0,[]
1596153759125884928,모랑,swith_morang,"@M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지… https://t.co/v0cl2Zci6d",2022-11-25 14:48:05+00:00,16,14,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596153745834135554,말랑씬니,everssin,RT @MELLOWO414: 스테이씨 한복입고 런투유 엔딩 완벽해서 눈물이나...스춤 짱 감사합니다🥹💓 https://t.co/d7vNH3r0DR,2022-11-25 14:48:02+00:00,17,0,[]
1596153713605083138,🌿,StaywithEUN,한복 스테이씨로 쏘배드 찍었으면 나 진짜 임종하는 거임 보고싶다,2022-11-25 14:47:55+00:00,0,0,[]
1596153704008515585,뱅글,baesuminng,"한복 런투유 보니까
한복쏘배드에이쎕색안경뷰몬이
너무너무보고싶어짐...",2022-11-25 14:47:52+00:00,0,0,[]
1596153648991850496,묠,ISA_loves_,오제발................ 한복이사야.............. https://t.co/FOfgk7e4Cl,2022-11-25 14:47:39+00:00,1,2,[]
1596153578942758913,kali,kalimotxok,"한복런투유심자윤
조낸가슴뛰는8글자임... https://t.co/jpgpjVShjf",2022-11-25 14:47:22+00:00,1,0,[]
1596153537951862784,"오직, only",only_for_stayc_,@M2MPD @STAYC_official #BEORIGINAL_STAYC 스춤… 원래도 조명 이쁘게 잘 쓰는 스춤인데 오늘은 배경도 한국적이라서 더 좋아요ㅠㅠ ❤️ 런투유 처음 들었을 때부터 인트로 엄청 강… https://t.co/FVENI5cv9B,2022-11-25 14:47:13+00:00,0,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596153482788376582,𝕐 🐯,yy_swith,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히… https://t.co/Xt0wU8Tbxg",2022-11-25 14:47:00+00:00,2,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596153421295677440,도트,simdoxt,"제발..
쏘배드 한복버전
에이셉 한복버전
뷰몬 한복버전 plz https://t.co/MvsgKkBHtV",2022-11-25 14:46:45+00:00,0,0,[]
1596153389548990464,cin,pedirch,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:46:37+00:00,63,0,[]
1596153356032278528,ampossible,aboutyaa,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:46:29+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596153326340431872,春华,daiyuenn,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:46:22+00:00,63,0,[]
1596153280664858629,SLOW 서원 ୨୧,seeun_wife,"RT @SEEUN614: 221125 스튜디오 춤 RUN2U #세은 cut

한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 → 한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 🔂

#STAYC #스테이씨 https://t.co/jke…",2022-11-25 14:46:11+00:00,11,0,"[{'text': '세은', 'indices': [34, 37]}, {'text': 'STAYC', 'indices': [110, 116]}, {'text': '스테이씨', 'indices': [117, 122]}]"
1596153272808546304,🍎레나🐍,serena_0212,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 14:46:09+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596153173240348673,zel,baesumin_01,RT @sieunurmyangel: 한복 런투유 짱!!!!♡ https://t.co/K85yBZ3eHA,2022-11-25 14:45:46+00:00,11,0,[]
1596153074481262595,잉케,125ingke,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 14:45:22+00:00,1135,0,[]
1596153028649766917,535,swithth,"RT @SEEUN614: 런투유 도입부 윤세은 한복 버전 너무 신이에요。。

#세은 https://t.co/n0f68oXj8d",2022-11-25 14:45:11+00:00,10,0,"[{'text': '세은', 'indices': [43, 46]}]"
1596153027840610304,coco,j_coco_,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
런투유 최애착장 1위 🥇
런투유 너무너무 좋아하는데 착장도 멤버들에게 잘 어울리게 해주시고 무대 뒤 배경도 파트에 따라 달라지면서 너… https://t.co/LQ3vn3QGdg",2022-11-25 14:45:11+00:00,0,1,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596152999814266881,냐랑오비츠&솜계,Michael_O_Blanc,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 14:45:04+00:00,20,0,[]
1596152981392687104,youcu te|slow shipping,yuzthchoo,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:45:00+00:00,63,0,[]
1596152916611506176,fran,sourgrapeis,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:44:45+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596152911771602945,💕주고가는 💤 한솔 💤,HS__cos,정년이 창극 보러 가는 분 중에 한복 아니면 생활한복 입고 가는 분 있을 것 같아!!,2022-11-25 14:44:43+00:00,0,0,[]
1596152856062885890,Jane_1119,Jane__1119,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 14:44:30+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596152834273464320,佩佩,soonsamsongjed,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:44:25+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596152787104313344,로핍,ropique,한복 포즈집 사야겠네..,2022-11-25 14:44:14+00:00,0,0,[]
1596152787037216770,윤자알럽,yoonja_lover,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
역시 한국의 아이돌 스테이씨ㅠㅠ 한복도 잘 어울리다니😭 제 기준 가장 멋진 퍼포먼스는 경복궁을 배경으로 한 퍼포먼스가 제일 멋있었어요… https://t.co/G4ROOru4YJ",2022-11-25 14:44:14+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596152748541870081,벼락맞은 쩡숙이,2iZ000Nromance,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 14:44:04+00:00,136,0,[]
1596152744489799681,온눌@夢垢,Oni_koibito,물론저는 치파오도 한벌... 기모노 두벌... 아오자이 한벌... 한복한벌잇고요... 다른 나라 전통의상도 구매할 의향 잇음,2022-11-25 14:44:04+00:00,0,2,[]
1596152692736667648,juju🦕,stindahouse,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-25 14:43:51+00:00,22,0,[]
1596152674940223490,🍀,S_taycLove,@M2MPD @STAYC_official 진짜 엠피디 사랑합니다😭와 어떻게 한복입힐 생각을 하죠..국뽕 차올라서 소리지를거 같아요! 멤버들 칼 근무랑 표정연기 섬세함등등을 좋은화질으로 볼수 있어서 너무 좋습… https://t.co/sdcpusZtPD,2022-11-25 14:43:47+00:00,0,0,[]
1596152640811208705,푸들🌹😈,loveparksieun,RT @MELLOWO414: 하...한복 스테이씨 짱💗 https://t.co/Rwh6gEl8g8,2022-11-25 14:43:39+00:00,17,0,[]
1596152604127789057,추워,hanbok_study,정말 한복 그림그릴때 원하는 앵글로 그리면 옷주름이 어떻게 되는지 실루엣이 어떻게 나오는지 헤맬때가 많았는데 앞으로 너무 유용할것같아요! 남자편도 구매해야겠습니다ㅠㅠ,2022-11-25 14:43:30+00:00,0,2,[]
1596152603905515520,연이,_shinkyuhyunluv,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 한복 런투유 왔다🥹💗 https://t.co/G92KQ4DZwr",2022-11-25 14:43:30+00:00,119,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596152510628012034,slow그̆̈대̆̈로̆̈씨,gudaeroc030,한복 런투유 귀하다...,2022-11-25 14:43:08+00:00,0,0,[]
1596152493188481025,이은,_04200621,"@M2MPD @STAYC_official #BEORIGINAL_STAYC 
새로운 느낌의 한복과 뒤쪽 벽에서 폭죽 같이 터지는 꽃잎이 너무 아름다웠어요..🥹 너무 예뻐서 입 벌리고 보느라 입 안에 벌레 들어… https://t.co/bgLcxE4KgC",2022-11-25 14:43:04+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596152475635286023,푸들🌹😈,loveparksieun,RT @MELLOWO414: 한복 런투유 댄브 찢어따❤️‍🔥 https://t.co/qwYqjasCM9,2022-11-25 14:42:59+00:00,40,0,[]
1596152463123697664,Isabelle,lsaabelle,"RT @bbotto81: 이 안무가 드디어 돌고돌아 퍼컬을 찾은거같음…
한복을 입으니까 비로소 이 안무의 진가가 드러나는거같애 너무너무너무너무 아름다워 ㅁㅊ……… https://t.co/mxN1AfaPTx",2022-11-25 14:42:56+00:00,20,0,[]
1596152455511048195,💋nabi❤bani☠,bitterflysh,@dondon_bubu @jeongdon_bubu 크리스마스엔 한복파티?😉,2022-11-25 14:42:55+00:00,0,0,[]
1596152319766192128,飴花,Lalala_night,RT @MELLOWO414: 스테이씨 한복입고 런투유 엔딩 완벽해서 눈물이나...스춤 짱 감사합니다🥹💓 https://t.co/d7vNH3r0DR,2022-11-25 14:42:22+00:00,17,0,[]
1596152317908164608,알바모집 남자알바 고수익알바 섹알바 사모님알바,qowlgur2,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/xlvt7mUhO4",2022-11-25 14:42:22+00:00,0,0,[]
1596152310371319808,La,Jaemniyoung,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:42:20+00:00,63,0,[]
1596152272903319552,Isa,isayclee,RT @o7_ouo: 한복 런투유 여우냥즈 미쳤어... https://t.co/eVwo9kQ5ZA,2022-11-25 14:42:11+00:00,52,0,[]
1596152268579303426,추워,hanbok_study,"흑요석의 한복 포즈집:여자편 알티이벤트에 당첨되어서 오늘 받았습니다ㅠㅠ 너무 감격스럽고 기쁩니다! 말이 필요없는 흑요석님의 멋진 드로잉과 한복을 입고 나올만한 다양한 자세를 보여주는 귀한 자료에요!
특히 같… https://t.co/drKTRh2A9R",2022-11-25 14:42:10+00:00,3,2,[]
1596152246961868801,ENFP —̳͟͞͞♡ 윤,9ByTdXLfJ8GqmMf,"STAYC(스테이씨) 
한복으로 보는 RUN2U(런투유)리틀빗 리틀빗 챌린지 #주춤주춤 #리틀빗 #런투유챌린지 #STAYC #스테이씨 #BEORIGINAL_STAYC https://t.co/QbEJTt0ewg",2022-11-25 14:42:05+00:00,0,2,"[{'text': '주춤주춤', 'indices': [43, 48]}, {'text': '리틀빗', 'indices': [49, 53]}, {'text': '런투유챌린지', 'indices': [54, 61]}, {'text': 'STAYC', 'indices': [62, 68]}, {'text': '스테이씨', 'indices': [69, 74]}, {'text': 'BEORIGINAL_STAYC', 'indices': [75, 92]}]"
1596152246420795392,카모마일😷,kandori2000,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-25 14:42:05+00:00,164,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1596152173171470336,🌿,StaywithEUN,"RT @SEEUN614: 221125 스튜디오 춤 RUN2U #세은 cut

한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 → 한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 🔂

#STAYC #스테이씨 https://t.co/jke…",2022-11-25 14:41:47+00:00,11,0,"[{'text': '세은', 'indices': [34, 37]}, {'text': 'STAYC', 'indices': [110, 116]}, {'text': '스테이씨', 'indices': [117, 122]}]"
1596152140736892929,푸들🌹😈,loveparksieun,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:41:40+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596152124123275265,Isa,isayclee,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-25 14:41:36+00:00,63,0,[]
1596152120314826759,YEN,yenyen2a,"RT @SEEUN614: 221125 스튜디오 춤 RUN2U #세은 cut

한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 → 한복 런투유를 튼다 → 한복 런투유를 본다 → 임종하다 🔂

#STAYC #스테이씨 https://t.co/jke…",2022-11-25 14:41:35+00:00,11,0,"[{'text': '세은', 'indices': [34, 37]}, {'text': 'STAYC', 'indices': [110, 116]}, {'text': '스테이씨', 'indices': [117, 122]}]"
1596152097191628800,宇榮原▼描き込み,uehara_e,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-11-25 14:41:29+00:00,9005,0,[]
1596152097015488514,량,ooiccoc,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-25 14:41:29+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596152085736980480,DDUM,ddum0313,하 의상도 너무 예쁘고 한복에 맞게 헤어 해준 것도 미쳤다ㅜㅜㅠㅠㅜ 박시은 존나 예뻐 https://t.co/VsH3mHHvPD,2022-11-25 14:41:26+00:00,0,1,[]
1596152070704594944,빠밤,isangju79886203,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
이렇게 이쁜 한복을 입힐 생각은 어떻게 한거지...? 진짜 스춤은 천재야.....
뒤에 배경 바뀌는 것도 너무 이뻐요🥲
스춤 최고 짱… https://t.co/KfNeM0xWAI",2022-11-25 14:41:23+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596152051435974656,sofriom,loveuwoon,"RT @lightttthzzzz: 💜재보정(?)
-그냥 갑자기 해보고 싶았던...👉🏻👈🏻
근데 맘대로 쓸 수 았는 한복을 못찾아서 이걸루..이 한복 뭔지 아는 빛..?
#하이라이트 #손동운 https://t.co/MzciRDZ0L7",2022-11-25 14:41:18+00:00,4,0,"[{'text': '하이라이트', 'indices': [94, 100]}, {'text': '손동운', 'indices': [101, 105]}]"
1596152014152806400,ًً,nikirangaes,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-25 14:41:09+00:00,81,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596152006670180354,คุณข้าวสวย ณ ข้าวต้ม,Nongkowsuai,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 한복 런투유 왔다🥹💗 https://t.co/G92KQ4DZwr",2022-11-25 14:41:08+00:00,119,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596151969583800320,Isa,isayclee,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-25 14:40:59+00:00,22,0,[]
