id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614391018526212096,광개토대사자,big_saja_ftsy,"RT @seharis: 고려의 여러 유물들을 조합해 그려보았습니다ㅎㅎ

연꽃은 아라홍련 사진을 보고 그렸어요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditional…",2023-01-14 22:36:27+00:00,39,0,"[{'text': '1주1작', 'indices': [63, 68]}, {'text': '一週一作', 'indices': [69, 74]}, {'text': '동양화', 'indices': [75, 79]}, {'text': '東洋画', 'indices': [80, 84]}, {'text': 'oriental_painting', 'indices': [85, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '韓服', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1614390788661592065,광개토대사자,big_saja_ftsy,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2023-01-14 22:35:32+00:00,54,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1614390638451249154,김허름,MD_HR_CM,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-14 22:34:56+00:00,2044,0,[]
1614390528371720194,EF_trpg😷,EfTrpg,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 22:34:30+00:00,346,0,[]
1614390231272415233,Limoncello,apcircle05,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-14 22:33:19+00:00,819,0,[]
1614390009729290242,Sayfatawanchay**02,sayfatawanchay,"RT @mg_note0126: 김걸프 한복폼 미쳤주

KANAWUT FANMEETING IN KOREA
#GULF1stFMinSEOUL https://t.co/fNXwFF3GJz",2023-01-14 22:32:26+00:00,54,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [58, 75]}]"
1614390002057904128,EF_trpg😷,EfTrpg,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

유물로 보는 갈래치마…",2023-01-14 22:32:25+00:00,14,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1614389905303678977,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"고소한복끔
언제
우리가정인이엄마아빠다
김제훈녀
반가웠어코끼리야
운동맞팔
태양 https://t.co/2dc102gt7E",2023-01-14 22:32:01+00:00,0,0,[]
1614389488524099585,디히,DiHi_make,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-14 22:30:22+00:00,819,0,[]
1614389279945555969,이도진,ldj370,"3개씩이나
햇생강3kg
우리아빠
아토인의날갯짓이혁신으로
마지막2개는애장영상으로
평택한복대여 https://t.co/ncaJtlDv1O",2023-01-14 22:29:32+00:00,0,0,[]
1614388559557033984,최소라,viljk07,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

부천소개팅
한복스냅
해외가볼만한곳
캐시워크
골든차일드
펜디가방
남자구제",2023-01-14 22:26:41+00:00,0,0,[]
1614387579994112000,♥ㄹr인&ㅋr톡 SM699 ♥ 애인대행,heezy501,"#한복 
서신동출장안ㅁㅏ   출장서비스   서신동출장키스방   #밤야기 은행동출장안ㅁㅏ   출장마사ㅈㅣ   은행동출장키스방   #운동 갈현동출장안ㅁㅏ   출장아가씨   갈현동출장미시   #미니 춘천출장안ㅁㅏ… https://t.co/wFdGZD2icL",2023-01-14 22:22:47+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '밤야기', 'indices': [35, 39]}, {'text': '운동', 'indices': [71, 74]}, {'text': '미니', 'indices': [104, 107]}]"
1614387487706869760,Dend.,dend_,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-14 22:22:25+00:00,116,0,[]
1614387138036105216,🐇🖤빚🖤🐇,bbit_93,@b_d_otk 오늘 그린 겨울한복 유스 드리고 갑니다 쏘옥~ https://t.co/wPmFkdzevU,2023-01-14 22:21:02+00:00,0,0,[]
1614387119673475072,-YooSya-,Jungukyamotz_sy,RT @mimimohae: 담주 핑크한복미혀니 https://t.co/5Fb3mcgktN,2023-01-14 22:20:57+00:00,10,0,[]
1614385624492150785,🍣,rndrmago77,"RT @bangdreamparty_: 반짝반짝 두근두근 꿈의 라이브!

걸파 1주년 기념 한국에서만 볼 수 있는
Tiv님의 특별 일러스트 대 공 개!
다가오는 설날을 맞아 예쁘게 한복을 차려입고
한국의 전통 놀이를 즐기는 카스미의 모습을
지금 바로…",2023-01-14 22:15:01+00:00,5258,0,[]
1614385485979484160,【이쪽으로 계이함】유제🌠ユジェ,YuJe_ch,RT @tansy1201sgr: 오늘까지 그린 마고헤이 한복 합작. https://t.co/d3tiuziCpa,2023-01-14 22:14:28+00:00,0,0,[]
1614385376080297986,MI☆,S_little_f,RT @dopi0525: 다음주 설날 방송 예고 - 한복 기범 💙 https://t.co/0tIhAwyUQQ,2023-01-14 22:14:02+00:00,38,0,[]
1614385273613484032,땡,000506seong,RT @marcellina_ff14: 따지지말고 걍 고름하나 붙여도 이것은 한복입니다.라고 우겨야 한다니까 일본이랑 중국도 이것저것붙여서 지들옷이라고 하는데 한복도 걍 조금만 한복틱해도 걍 한복이라고 우기는게 장땡이다 나도 걍 고름비스무레한 어쩌구…,2023-01-14 22:13:37+00:00,5,0,[]
1614384998181933056,류,Pandorafl0wer,"RT @nagi_S22: 일본여행가면 아사쿠사 사와다야라고
우리나라 경복궁에서 한복 빌려주듯 기모노 렌탈을 해주는데 거기 코스중에 지라이히메코스도 있어서 완전 귀여움 저번엔 시간이 안 맞아서 예약 실패했지만 이번에는 성공해서 입고 돌아다녀보고싶다.…",2023-01-14 22:12:32+00:00,92,0,[]
1614384755478523905,김승태,kst6782,"신상한복
노트북
남원사우나
새콤달콤
하원 https://t.co/87DH1iTDbV",2023-01-14 22:11:34+00:00,0,0,[]
1614384717742194688,데브는 에슾한복스킨을 내라 파이(◜▿◝ ),tooacidicpie,한복이 마음에 든다시잖냐 빨리 스킨으로 입혀드려라 https://t.co/fluN5vy1Ar,2023-01-14 22:11:25+00:00,0,1,[]
1614383936624529408,無海💫,Heaaak1888,RT @dimerian_2: 한복입은 에슾 보고 내내 마들에슾 망상함 ㅠㅠ https://t.co/a3OxlenzBF,2023-01-14 22:08:18+00:00,2570,0,[]
1614383903057543168,無海💫,Heaaak1888,"RT @dega_gorani: 둘이원래 나란히 그리고 있었는디 🙄
이 사이에 에슾 한복 뉴짤떠서 기쁨..ㅠ https://t.co/ykgzqIbrER",2023-01-14 22:08:10+00:00,1642,0,[]
1614383858706952193,無海💫,Heaaak1888,RT @PPScookie_Luv: 에슾 한복 착장 진짜 대박인 듯.. https://t.co/17URR7wEUi,2023-01-14 22:08:00+00:00,42,0,[]
1614382992247652352,無海💫,Heaaak1888,RT @CatsEYE_GN: 공식이 준 한복 에스프레소의 맛... https://t.co/ObH3Z68bUM,2023-01-14 22:04:33+00:00,1587,0,[]
1614382957179072512,🥰🥰,bn_1224,"RT @__dooong: 금혼령수민깅갓굴에역류할것같음
한복때깔봐라 https://t.co/eiXjJMaOvn",2023-01-14 22:04:25+00:00,15,0,[]
1614382932269101057,無海💫,Heaaak1888,RT @NINSALMON: 에스프레소 한복 https://t.co/C3yLm1NVvo,2023-01-14 22:04:19+00:00,3007,0,[]
1614382760638173185,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"신논현역
고소한복끔
유리발수
식물공부
김제훈녀
진고군대리기사 https://t.co/MuwqAm7jxK",2023-01-14 22:03:38+00:00,0,0,[]
1614382602760355841,ㄹr인 BT852 출장안마,dlftks3690,"#한복 출장안마 조건만남 애인대행
먹방  경산훈녀  조건녀  #짝퉁 https://t.co/KZYfw8llOX",2023-01-14 22:03:00+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '짝퉁', 'indices': [34, 37]}]"
1614382260542935040,Jebyeol,tkfkd3332,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

스톤아일랜드
번개팅
박술녀한복
글로리킴
전주돌싱녀",2023-01-14 22:01:39+00:00,0,0,[]
1614382138274779136,무료=냠므😇,bichamnyang,"RT @HanbokPantry: In a few years, the trend of Hanbok has changed from baroque pattern to sheets-skirts. Tradition not only means that it h…",2023-01-14 22:01:10+00:00,41,0,[]
1614381156342038528,cery🍒 | Chaeyeon day🎂 #HUSHRUSH,ceystival,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 21:57:16+00:00,31,0,[]
1614381005590368257,트랜드Pick,trend_pick,"아이브 한복 셀카

https://t.co/jXcosu10bI",2023-01-14 21:56:40+00:00,0,0,[]
1614380816423092224,시라an있 김단,dokundogdog,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2023-01-14 21:55:55+00:00,516,0,[]
1614380388511801348,구독을 합니다,9dog33489,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 21:54:13+00:00,346,0,[]
1614380358669340673,고용석,lycian716,"군산시게이
진천역필라테스
한복화보
등세움
파워투더유스
엠디웰
일회용품줄이기 https://t.co/tawVSnOWOe",2023-01-14 21:54:05+00:00,0,0,[]
1614379843944345602,keng🌻☀️#นกปดผญ🎀,kengpornthip,"RT @MGs92175053: 아...인형이 한복입고 노래부르고 공던져준다아~~~
보니까 계속보고싶고 붙잡고 싶고...
김걸푸보유국 Korea
#GULF1stFMinSEOUL
@gulfkanawut
#GulfKanawut https://t.co/o6…",2023-01-14 21:52:03+00:00,12,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [80, 97]}, {'text': 'GulfKanawut', 'indices': [111, 123]}]"
1614378691873890304,luv☀️🌻MewGulf,daizyyore,"RT @mg_note0126: 김걸프 한복폼 미쳤주

KANAWUT FANMEETING IN KOREA
#GULF1stFMinSEOUL https://t.co/fNXwFF3GJz",2023-01-14 21:47:28+00:00,54,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [58, 75]}]"
1614377806154301440,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"와
야간버스 하차하다가 한복고름 ""또"" 끊어먹음

쌍욕이 차올라서 고갤 들어~ 흐르지 못하게 또 살짝 웃어~~

에라이 쉬팔

이건 그나마 손바느질로 잡을 수 있긴 한데... 그래도 빡취네",2023-01-14 21:43:57+00:00,0,0,[]
1614376389838340096,J,JJeans12,"RT @godtaengoo39: 담주 놀토 한복 탱구💜
 ㄴ 근데 벌써 설이야???????? https://t.co/zkbHomfYZA",2023-01-14 21:38:19+00:00,47,0,[]
1614376077027344384,🌻흐르는대로 가는 랑이🌻,no_rangE,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 21:37:05+00:00,346,0,[]
1614375274313052161,JJ,ja09118,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-14 21:33:53+00:00,846,0,[]
1614373941140914176,🐻‍❄️호랭우럭🍒,Horanguruck1012,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 21:28:35+00:00,31,0,[]
1614373902473637888,AngePat_I ❤️ U Gulf. PhiBalls 100% ⚽🏠❤️🇨🇱,AngePat2,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 21:28:26+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614373663536730114,앙띤,NaV_dkdels,RT @gfvzsry_116: 황은비 한복 럼펌펌 온다 ㅁㅊ!! https://t.co/N3hBZhXQYC,2023-01-14 21:27:29+00:00,20,0,[]
1614373514362126336,앙띤,NaV_dkdels,"RT @gfvzsry_116: 한복 하니까 생각나는 거 ㅋㅋㅋㅋㅋ

“저 신비에여어어억” https://t.co/SzfpNSySMz",2023-01-14 21:26:54+00:00,9,0,[]
1614373461694242817,바내또,Uhyunki1,그니까 ㅜㅜㅠㅜ 한복.. 이주헌임창균...춤사위...,2023-01-14 21:26:41+00:00,0,0,[]
1614373335902846977,바내또,Uhyunki1,"RT @gimmon6: 춤사위 뮤비 찍어
힙합한복입고 지휘하는 이주헌 찍어
안되겠다 카메라 들자",2023-01-14 21:26:11+00:00,6,0,[]
1614373170873618434,루얀,luyan_09,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 21:25:32+00:00,346,0,[]
1614372880560836608,Cheryl Roman,CherylR47068063,"제주가
한복원단
한라산17도
바다추천
방탄자존감
과일스타그램
길고양이급식소
두호동스터디카페
4주
해장산행
마음을 https://t.co/H8QQ7R9odH",2023-01-14 21:24:22+00:00,0,0,[]
1614372479090446336,윤미화,alghk815,"혼주한복
오징어를부탁해
폴로공구예정
좋반댓반
진행병
금토일오픈
돌쇠네농산물
수원여대생 https://t.co/hrBGCdN7ad",2023-01-14 21:22:47+00:00,0,0,[]
1614372164937068544,♥ㄹr인&ㅋr톡 SM699 ♥ 애인대행,thdtksaks87,"#한복 
도원동출장안ㅁㅏ   출장서비스   도원동출장조건만남   #스타킹 운서동출장안ㅁㅏ   출장만남   운서동출장콜걸   #스커트 송림동출장안ㅁㅏ    출장샵   송림동 출장조건만남   #반나 내동면출장안… https://t.co/jemUJp6xOo",2023-01-14 21:21:32+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '스타킹', 'indices': [36, 40]}, {'text': '스커트', 'indices': [69, 73]}, {'text': '반나', 'indices': [105, 108]}]"
1614372126961860608,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"고소한복끔
아이폰
첫줄
산책
핀율
비구협민들레
패션스타그램 https://t.co/GWYbAhF4cu",2023-01-14 21:21:23+00:00,0,0,[]
1614371812271587328,페르시카,persica21,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 21:20:08+00:00,346,0,[]
1614371633179029504,아이소 Z2 에이그네안,Aignean,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 21:19:25+00:00,346,0,[]
1614371373895356416,☆ haki ⁸ ☕️,cutebluebinnies,"RT @Soulsurrender__: 심심해서 모아보았다
킹덤은 과연 지금까지 몇종류의 한복을 입었을까?
(더 입어달라는 뜻)

#KINGDOM #킹덤 https://t.co/OFP3VincWq",2023-01-14 21:18:23+00:00,22,0,"[{'text': 'KINGDOM', 'indices': [72, 80]}, {'text': '킹덤', 'indices': [81, 84]}]"
1614371288277225472,With You Jimin,chang_yoonhee,"RT @MochiFried: 오늘의 망한 한복 만들기ㅎㅎㅎㅎ 깃이 너무 길어서 뭔가 교복?처럼 됨🤧🤧
손바느질로 재도전해야징..😵‍💫😵‍💫💦 https://t.co/IfVp0XC50x",2023-01-14 21:18:03+00:00,6,0,[]
1614370847875280896,해빵,LobTom_BOOM,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2023-01-14 21:16:18+00:00,743,0,[]
1614370790035845121,tfrdrafts,bangtanheat_1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-14 21:16:04+00:00,2319,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1614370087338921984,세이버세이야,SeiyaKarna,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-14 21:13:17+00:00,116,0,[]
1614369420339728384,Hyungjin Kim,darkelf011,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

갤럭시8
명품옷스타그램
취미생활
세그
SC제일
엔화
최음제추천
결혼한복",2023-01-14 21:10:37+00:00,0,0,[]
1614368517431910400,한재열,hjy3523,"어른간식
섹스타
영지한복
브라질축구
해킹
전문원가맹
밀면 https://t.co/DtaGisbjwY",2023-01-14 21:07:02+00:00,0,0,[]
1614368402549903362,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"두부김치찌개
고소한복끔
유리알피부
식물공부
고흥맛집 https://t.co/bqw60tJFMA",2023-01-14 21:06:35+00:00,0,0,[]
1614367629829091329,김수현,shk2047,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

한복대여점
유피뮤지컬웨딩
양양무료미팅
부안원나잇남성
방지테이프
어른수저로잘도퍼먹네
동물학대강력처벌
양양숙소",2023-01-14 21:03:31+00:00,0,0,[]
1614367384227438592,긍르미,keogreme,RT @mlmrSB: 얘네 추석에 하와이 안가고 만약에 한복입고 연상 부모님께 인사하러 간다면? https://t.co/kbU3ikBKca,2023-01-14 21:02:32+00:00,57,0,[]
1614367291113885696,adfoik,adfoik,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-14 21:02:10+00:00,243,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614366864393789440,술취한깃털호랭이,khs001027,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 21:00:28+00:00,31,0,[]
