id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571149607492816896,carchu,esbra_naemom1st,RT @da1s2s2: 아기상혁 돌잔치 완존 똑같이 하고시퍼서.. 음식물 반입 안되니까 아이클레이로 케이크 쪼물딱 만들음 글씨가 맘에 안들지만 🥲 보샤가 한복 빌려왓는데 성인남성 색동 저고리는 없어서 보샤랑 저고리에 색동원단 덕지덕지 붙임.. htt…,2022-09-17 14:50:31+00:00,81,0,[]
1571149535128489984,Mae🎶,sheepgarden123,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:50:14+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571149529831079945,ari + ely ; || 2 baddies aoty 𔓘,highwtohvn,"RT @NCTsmtown: 맛있는 음식 많이 드시고 행복한 추석 연휴 되세요🙏❤ 한복을 곱게 차려입은 #NCT 는 네이버 '스타캐스트'로 곧 찾아올게요👋

#NCT127 #NCT_DREAM 
#태용 #TAEYONG #재현 #JAEHYUN #마크 #M…",2022-09-17 14:50:13+00:00,14443,0,"[{'text': 'NCT', 'indices': [57, 61]}, {'text': 'NCT127', 'indices': [87, 94]}, {'text': 'NCT_DREAM', 'indices': [95, 105]}, {'text': '태용', 'indices': [107, 110]}, {'text': 'TAEYONG', 'indices': [111, 119]}, {'text': '재현', 'indices': [120, 123]}, {'text': 'JAEHYUN', 'indices': [124, 132]}, {'text': '마크', 'indices': [133, 136]}]"
1571149449862447110,이한결,Tp9bmxlky6mJtc7,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:49:54+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571149381264359425,Sihyeon RT Bot ✧,SihyeonBot,"RT @hyeonssa: 한복 너무 이뻐 진짜 공주야..🥺💗

#첫사랑 #CSR #시현 #SIHYEON https://t.co/SxyNVqlSgv",2022-09-17 14:49:37+00:00,2,0,"[{'text': '첫사랑', 'indices': [35, 39]}, {'text': 'CSR', 'indices': [40, 44]}, {'text': '시현', 'indices': [45, 48]}, {'text': 'SIHYEON', 'indices': [49, 57]}]"
1571149343394238469,냥,b____915,"RT @coowoocoowoo: 의상만족도너무높.아.
1어떤여자를만족시키는어떤천덜쓴의상
2개예쁜스포티교복
3개예쁜한복
4개예쁜락밴드티
5비비안웨스트우드뱃지를단,,개예쁜슈트
6마.린.룩",2022-09-17 14:49:28+00:00,30,0,[]
1571149340051374080,kobpremthip laphong,Kobpremthip,"RT @kkukku_86: 자기야~잘자😍 
너무 행복한 하루입니다:)
한복입고 너무 이쁘고 잘생기고 귀여움 ㅜㅜㅠ
인워러막막나락막ㅋㅋㅋ
세뇌당함
#YinWar1stFMinkorea 
#yinyin_anw #warwanrat https://t.co/V…",2022-09-17 14:49:27+00:00,1,0,"[{'text': 'YinWar1stFMinkorea', 'indices': [81, 100]}, {'text': 'yinyin_anw', 'indices': [102, 113]}, {'text': 'warwanrat', 'indices': [114, 124]}]"
1571149329708232704,✿แจ้มตะวันว่อง˚ ༘♡*:･ﾟ,ptrwdisssshappy,"RT @yinwarii_ii: 한복 하트 미친거죠 ㅠ
#YinWar1stFMinKorea
#yinyin_anw #warwanarat #หยิ่นวอร์ https://t.co/iy4DVWNphq",2022-09-17 14:49:25+00:00,630,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [30, 49]}, {'text': 'yinyin_anw', 'indices': [50, 61]}, {'text': 'warwanarat', 'indices': [62, 73]}, {'text': 'หยิ่นวอร์', 'indices': [74, 84]}]"
1571149327212638211,my yena weloveyou,Sukacimool,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:49:24+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571149288587268096,jen 🐣,jen_hannie,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:49:15+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571149265401151493,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,희희 로하와땁 로하한테 한복입혀서 찍었어도 이뻣ㄱ을거같은데 아쉽 https://t.co/ZPcHNV9HFF,2022-09-17 14:49:10+00:00,0,0,[]
1571149260619649025,°C,qifjwkjfjw,"RT @kkyuloud: 준규 한복ver.
2019                                     2022 https://t.co/tCDQ91JpSl",2022-09-17 14:49:08+00:00,25,0,[]
1571149247353069569,떠리/トリ *ㆍ''ㆍ*),bagtteoli,알리익스프레스에 심심해서 한복이라고 쳐봤는데 코리안전통복 한복이라고쓰는거랑 한푸 중국식 전통옷이랑 싸우고있음 잘한다 지지마 코리안 트레디셔널 hanbok,2022-09-17 14:49:05+00:00,0,1,[]
1571149240424103938,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2022-09-17 14:49:04+00:00,0,0,[]
1571149227857973254,가월🌟🍬,gaeul__game,"RT @seka1oegaon1: 네네에무 한복 댄로댄!!
즐거운 한가위 보내세요...♡ https://t.co/L2yDScY6Tx",2022-09-17 14:49:01+00:00,341,0,[]
1571149106780999689,낑깡,121_EOM1EA,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:48:32+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571149037176508417,Jia ✘⁵ 🃏 || Yeonjunnie Day! 💙,hekiaddict,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-17 14:48:15+00:00,19003,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1571148982021390338,우주소현,WJSN_KO_SOHYUN,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:48:02+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148870268354561,Bucky ❤️🎵,vivixbucky,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:47:35+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148846939639808,kuen_.._,_yorji,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:47:30+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148833148792836,Fujii Itsuki,fujii_itsuki,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:47:27+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148797195198468,daily yena selca,cynwdaily,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:47:18+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148788966002690,연,ye___on__,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:47:16+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148737187291136,HORIN,horin050202,RT @jyooooum: 한복이랑 오마이걸 어떡해.... https://t.co/zUUfhASSya,2022-09-17 14:47:04+00:00,1321,0,[]
1571148718212259840,밀에나_Nana,ayluu_cab,RT @Latte_SH: 한복 따나 소중🤍사랑해 #산하🫶🏻 https://t.co/5aeKVXlX7l,2022-09-17 14:46:59+00:00,2,0,"[{'text': '산하', 'indices': [27, 30]}]"
1571148687048605697,𝙢𝙪𝙢𝙪*(っ´˘`)っ,warlittlecute,RT @SlowHibi: 우린 이걸 웨딩스냅 한복컷이라고 부르는데 이 좋은걸 난 못봣고…  https://t.co/g6ny6RPQy6,2022-09-17 14:46:52+00:00,4,0,[]
1571148646972006404,bin 명수 팬콘 올콘,hyun_bin1022,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:46:42+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148639313227776,소다정,Dajeong0301,@seosejun1 세상에! 너무 재밌어 보인다. 나도 가서 꼭 관람해야겠는 걸? (기대에 찬 밝은 얼굴로 제 양 손바닥을 짝 맞춘다.) 음... 아무래도 한지나 한복이 대표적이지. 나는 아무래도 흙 같은… https://t.co/kdz4hY1CK5,2022-09-17 14:46:40+00:00,0,0,[]
1571148639212548096,현사,hyeonssa,"한복 너무 이뻐 진짜 공주야..🥺💗

#첫사랑 #CSR #시현 #SIHYEON https://t.co/SxyNVqlSgv",2022-09-17 14:46:40+00:00,2,0,"[{'text': '첫사랑', 'indices': [21, 25]}, {'text': 'CSR', 'indices': [26, 30]}, {'text': '시현', 'indices': [31, 34]}, {'text': 'SIHYEON', 'indices': [35, 43]}]"
1571148626814193664,JO YURI NUMBAWAN #1,lifeisaloha7,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:46:37+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148591997259776,땡모비,ddaengmobi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:46:29+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148580022554624,🫧JIN,jnjnsjny,"@seokjin_1204Hz @BTS_twt 한복과 백팩의 귀여운 석지니 뒷모습🤍

YOURS TRULY SUPERTUNA
#Yours_Jin #SuperTuna_Jin #Moon_BTS #방탄소년단진… https://t.co/hCBlXuflSL",2022-09-17 14:46:26+00:00,1,1,"[{'text': 'Yours_Jin', 'indices': [69, 79]}, {'text': 'SuperTuna_Jin', 'indices': [80, 94]}, {'text': 'Moon_BTS', 'indices': [95, 104]}, {'text': '방탄소년단진', 'indices': [105, 112]}]"
1571148568974749697,꒰ꋃ꒱,bbaJIU,"추석 한복 사진 왜 안 주냐고요 
줬다 뺏기가 취향이면 월급도 줬다 뺏겨 보시라고요",2022-09-17 14:46:24+00:00,0,0,[]
1571148521000308736,💫ㄹr 인py673💫 애인대행,B0jUWobqfD3oKOQ,"🐤
루프탑바 부천역네일샵 부추 비단향에서한복맞춘이수 10마리 
#발냄새",2022-09-17 14:46:12+00:00,0,0,"[{'text': '발냄새', 'indices': [35, 39]}]"
1571148474170904576,whx qow,wang051123,"관악구소개팅
임신4주차
행궁동소금빵
무쌍
한복화보
병풀분말
책장인테리어필름
쌍촌동맛집 https://t.co/w84qDxaSmh",2022-09-17 14:46:01+00:00,0,0,[]
1571148419842076673,상자깡 나침반(자칭) 루웰,Lumine_2022,"RT @Sunmoon_shop16: 🌜D-31번🌛 원신 다이루크 테마 키링♡

신상 30% 할인!! 추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co…",2022-09-17 14:45:48+00:00,7,0,[]
1571148416167837697,Carl -CJ- Johnson 🔰,biasmemilihaku,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:47+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148375965454337,ユウメ,izcy1203,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:38+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148371267813376,Natdya,IniNatdya,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:36+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148364355604480,Aphea,Aphea7089,"RT @dearmyastro: 한복입구 run 춤추는 인간스마일챠으누😊
마지막에 비틀 너무 귀여오🫶🏻 https://t.co/Y4YwEHufj0",2022-09-17 14:45:35+00:00,35,0,[]
1571148311301861377,Girlsgroup_Kp0p,duytienhp90,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:22+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148299469729793,IZ*ONE Archive ✨,archiveIZ,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:19+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148292872110080,호떡,hodduckho,트위드한복.. 사고시픈데 돈아껴야해서 패스 ㅠ^ㅜ,2022-09-17 14:45:18+00:00,0,1,[]
1571148287205609478,거래,photo_sellbuy,"빌리 미공포 포카 세트 set 교환

저: 애플뮤직 따봉 럭드 / 신나라 2차
님: 후즈팬 럭드 / 케타 한복 
수아 츠키 하루나 시윤 개별 교환도 ⭕️

판매 양도 링바이링 긴가민가요 팥빙수 링마벨 수현… https://t.co/uB2PIsBiOf",2022-09-17 14:45:16+00:00,0,0,[]
1571148285909536768,ㄱㄹㄴㅈ,rhfoshd,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-17 14:45:16+00:00,1350,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1571148269979574281,감귤,yun24689,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:12+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148263818137602,수,beauty_ksh,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-17 14:45:11+00:00,6502,0,[]
1571148228590186497,일국의 키토김밥,Yeogo_kim,RT @tyiee509: 랴 문톨이 추석이라고 한복 목도리한거야? 이렇게 귀여우면 진짜 눈아 숨멎을 수 밖에 없어...정말 너무 귀엽다 진짜 세상에서 젤 귀엽다 애기같애 너무 귀엽다 ㅠ 진짜 최고다ㅠㅠㅠ각잡고 입은게 아니라서 더 귀여워 죽을 것 같움…,2022-09-17 14:45:02+00:00,112,0,[]
1571148221283733509,jee🌷MINHEE + DONGHYUN BIRTH !,mint___0822,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:45:01+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148198793867264,🌧여름빗소리,binnnnnnn,"RT @artgoparis: 보그 한복 디자인을 왜놈하고 같이 했다는데, 
그 숱한 비난에 어떤 입장을 내지 않고 댓글도 막아 버렸다는 한혜진. https://t.co/iWXDfc0OWT",2022-09-17 14:44:55+00:00,43,0,[]
1571148119953510401,ざき,izone_zaki_98,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:44:36+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571148047287201794,할미,dwww_halmi,RT @da1s2s2: 아기상혁 돌잔치 완존 똑같이 하고시퍼서.. 음식물 반입 안되니까 아이클레이로 케이크 쪼물딱 만들음 글씨가 맘에 안들지만 🥲 보샤가 한복 빌려왓는데 성인남성 색동 저고리는 없어서 보샤랑 저고리에 색동원단 덕지덕지 붙임.. htt…,2022-09-17 14:44:19+00:00,81,0,[]
1571148040756658176,🌩ㄹr 인py673🌩 조건만남,keepsu5,"⛅
우중라이딩 한복만들기 마이클버리 조문실 신포역 
#발냄새",2022-09-17 14:44:18+00:00,0,0,"[{'text': '발냄새', 'indices': [29, 33]}]"
1571147974696402945,🍋상큼인성🍋,INSEONG__0712_,RT @da1s2s2: 아기상혁 돌잔치 완존 똑같이 하고시퍼서.. 음식물 반입 안되니까 아이클레이로 케이크 쪼물딱 만들음 글씨가 맘에 안들지만 🥲 보샤가 한복 빌려왓는데 성인남성 색동 저고리는 없어서 보샤랑 저고리에 색동원단 덕지덕지 붙임.. htt…,2022-09-17 14:44:02+00:00,81,0,[]
