id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619833507580375040,🌱로키나이츠,roki_willy_ff14,"RT @Kalintz29: #코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습니다. 감사합니다…",2023-01-29 23:02:57+00:00,8,0,"[{'text': '코스어_트친소', 'indices': [15, 23]}, {'text': '일러스타_트친소', 'indices': [24, 33]}]"
1619833248569491456,써니초이 Choi Seon Heui,sunnychoi2,"RT @inike_moon: ㄹ
한복이 이쁘긴 하지. 너무 이뻐서 탈이지. 그런 한복을 입고 자기들 옷이라고 자랑스럽게 떠들고 있는 중공 트윗을 또 본다.

아무리 지랄염병을 해도 그건 병이고 한국을 사랑하는 광신이다. 중공애들이 한복을 입고 우리옷…",2023-01-29 23:01:56+00:00,16,0,[]
1619832943689756672,아 이름 뭘로하지,BlAcK_Pelld,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 23:00:43+00:00,20849,0,[]
1619832903290212353,이재용,mwjk99,"한복선물
정리운동
혼토니
장관집사스타그램
이복숭아
인천피시방
바램
적도의 https://t.co/ZLQMJC6MxG",2023-01-29 23:00:33+00:00,0,0,[]
1619832333351391234,장형순,janghyeongsun4,"RT @78U8P1hD5j8ggvK: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/LY2rS2UZDi
#임영웅
#LimYoungWoong https://t.co/7…",2023-01-29 22:58:17+00:00,13,0,"[{'text': '임영웅', 'indices': [105, 109]}, {'text': 'LimYoungWoong', 'indices': [110, 124]}]"
1619832314980372484,멕델라리치맛,AAO_hell,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 22:58:13+00:00,20849,0,[]
1619832294637993984,Rum,Eiswein_drinker,"RT @ja_ryo_retweet: 숨결 
'옛춤의상과 한복의 근현대화 재조명' 
2017. 10. 29 국립극장 kb하늘극장. https://t.co/vGTRUOV4nd",2023-01-29 22:58:08+00:00,39,0,[]
1619832195727921152,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 세나 3단 아동 한복 속치마
₩ 19,800원

 #유아동패션 #더예한복 #여아용 #세나 #3단 #아동 #한복 #속치마

🛒https://t.co/TNqd1N0iKV
😀이 포스팅은 쿠팡… https://t.co/vSbI9I4iKM",2023-01-29 22:57:45+00:00,0,0,"[{'text': '유아동패션', 'indices': [39, 45]}, {'text': '더예한복', 'indices': [46, 51]}, {'text': '여아용', 'indices': [52, 56]}, {'text': '세나', 'indices': [57, 60]}, {'text': '3단', 'indices': [61, 64]}, {'text': '아동', 'indices': [65, 68]}, {'text': '한복', 'indices': [69, 72]}, {'text': '속치마', 'indices': [73, 77]}]"
1619831683787919360,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 머리띠 QT 4-102
₩ 15,900원

 #유아동패션 #더예한복 #여아용 #머리띠 #QT #4-102

🛒https://t.co/PObFF4IWEx
😀이 포스팅은 쿠팡 파트너스 활동의… https://t.co/mAjAC9RM0w",2023-01-29 22:55:43+00:00,0,0,"[{'text': '유아동패션', 'indices': [36, 42]}, {'text': '더예한복', 'indices': [43, 48]}, {'text': '여아용', 'indices': [49, 53]}, {'text': '머리띠', 'indices': [54, 58]}, {'text': 'QT', 'indices': [59, 62]}]"
1619831636778192898,영근,namsang2233,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-29 22:55:31+00:00,127,0,[]
1619831591425146880,ナローさん,s18OJDC4MUEIZZ0,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 22:55:21+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619831494498983936,호미 🥕 히나타쇼요,HOMI0101,"RT @PoisonHyun: 나는 마비가 사실 계절별로 한복 내주면 좋겠단 생각했어...
겨울에 입는 털 있고 좀 두꺼운 한복
봄에 입는 산뜻하고 가벼운거
여름에 입는 좀 짧고 모던한거
가을에 입는 명절 한복...

근데 안해주겠지😭",2023-01-29 22:54:57+00:00,7,0,[]
1619831266945409024,박은경,pruddk80,"한복모델
꿀잠
양산시돌싱녀
에어길모달팬티
고추 https://t.co/lYMIGxGYnK",2023-01-29 22:54:03+00:00,0,0,[]
1619830771744903168,안녕자두야(다음 대통령은 이낙연),ribofh,RT @whiteblue201: 한복을 입어도 양장을 해도 나오는 기품🤩 https://t.co/CIyKitOfEh,2023-01-29 22:52:05+00:00,10,0,[]
1619830630837256193,해삐 🌸,haeppi1011,"RT @HashTag_offcial: 해시태그(Hash Tag)
한복 단체사진 어떤가요?
올 한해 하시는 모든 일들 다 잘 풀리시길 바랍니다. 저희 해시태그도 많은 사랑 부탁드려요~♡
해시태그 페이스북 🔽
https://t.co/fqvffHiHLy…",2023-01-29 22:51:32+00:00,26,0,[]
1619830595256979456,ria,prfctyjm,"RT @HashTag_offcial: 해시태그(Hash Tag)
한복 단체사진 어떤가요?
올 한해 하시는 모든 일들 다 잘 풀리시길 바랍니다. 저희 해시태그도 많은 사랑 부탁드려요~♡
해시태그 페이스북 🔽
https://t.co/fqvffHiHLy…",2023-01-29 22:51:23+00:00,26,0,[]
1619830539523076098,단추찡,Danchu_jjing,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 22:51:10+00:00,20849,0,[]
1619830250338418689,"E U N W O O, Cha",eunwocyaah,"RT @mallang0120: [TEN차트] 차은우, 한복이 잘 어울리는 남자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/z2EfoRhc2x
현재 탑텐 텐아시아 홈페이지에서는 '눈싸움을 함께 하고 싶은 남자 가수는?'…",2023-01-29 22:50:01+00:00,53,0,[]
1619830148932706304,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 한복소품 머리띠 QT 4-58
₩ 9,190원

 #유아동패션 #더예한복 #한복소품 #머리띠 #QT #4-58

🛒https://t.co/QiCvFsm7DO
😀이 포스팅은 쿠팡 파트너스 활동의… https://t.co/NA7obZoki3",2023-01-29 22:49:37+00:00,0,0,"[{'text': '유아동패션', 'indices': [35, 41]}, {'text': '더예한복', 'indices': [42, 47]}, {'text': '한복소품', 'indices': [48, 53]}, {'text': '머리띠', 'indices': [54, 58]}, {'text': 'QT', 'indices': [59, 62]}]"
1619829922952011778,♥바이오메인트확인후디엠♥,blackS2__,"10cm 솜인형 인형옷 판매 양도합니다 디엠주세요!(세탁외출X 전시시착O)
#솜솜옷장터 #솜인덕장터 #무솜인덕장터

• 씽그리옷장 한복치마 운포20.0 분할X
• 크리스마스옷 딸기옷 운포10.0 분할X https://t.co/gMTc4K7svC",2023-01-29 22:48:43+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [42, 48]}, {'text': '솜인덕장터', 'indices': [49, 55]}, {'text': '무솜인덕장터', 'indices': [56, 63]}]"
1619829912147492867,Mewlions💙🎐🌸,mewmylove21,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 22:48:40+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619829867121606656,바갑주,pkj7314,"커밍순
부평먹거리
편집
홈캠추천
한복
뇌운동
갈비맛집 https://t.co/qlQ3LCeKuA",2023-01-29 22:48:29+00:00,0,0,[]
1619829589190283266,커미션)江아진,jinau_mdzs,RT @mogo0w0: 작년 8월 한복 상점에서 발견하고 샀던 노리개인데요. 시험품으로 딱 한개 만들어보셨다던... ㅠㅠ 자수에 금색 나비 달린 이 아이! 어느 한복 업체였는지 기억이 안나는데 혹시 또 파신다면 010-연락연락😭 좋아해서 계속 달고…,2023-01-29 22:47:23+00:00,161,0,[]
1619829404015947777,백합꽃,bagyunj68746212,"RT @z05180505: #이찬원  #편스토랑
특별하고 귀한청년 맞습니다 볼수록 신기한 이찬원 사랑합니다 💕
이찬원,&lt;편스토랑&gt; 귀한 청년 한복 입고 설날 소중한 분께 인사 전하는 찬또까치 (출처 : 이찬원의 .. | 블로그) https://t.c…",2023-01-29 22:46:39+00:00,40,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': '편스토랑', 'indices': [21, 26]}]"
1619829028676059138,★ ester & golden child,kyuskhy,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-29 22:45:10+00:00,106,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619828490844651521,크로솜,crossom_213,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 22:43:01+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619828269104394240,민정순,minjeongsun2,RT @dkdus08: @woongbaragi0616 저런 한복 같은 거 입혀놓으면 더 귀여워지능거 가태여😆,2023-01-29 22:42:08+00:00,7,0,[]
1619828243821113344,하늘엔 새벽달,GGeunsun,"RT @beetie135: 김비티와 계약하여
그림작가가 되어주실 분을 찾습니다.

내용은...
다분히 탐라에 올라오는 조선 타래를 오타쿠 드립에 예닐곱번 넣었다 뺀 스토리입니다.

미소녀 좋아하신다면 환영입니다.

한복과 김비티가 좋은데 데뷔가 하고…",2023-01-29 22:42:02+00:00,20,0,[]
1619828107745308673,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 머리띠 QT 4-23
₩ 8,820원

 #유아동패션 #더예한복 #여아용 #한복 #머리띠 #QT #4-23

🛒https://t.co/EKuceqjtjT
😀이 포스팅은 쿠팡 파트너스… https://t.co/QjXwjcxOzO",2023-01-29 22:41:30+00:00,0,0,"[{'text': '유아동패션', 'indices': [37, 43]}, {'text': '더예한복', 'indices': [44, 49]}, {'text': '여아용', 'indices': [50, 54]}, {'text': '한복', 'indices': [55, 58]}, {'text': '머리띠', 'indices': [59, 63]}, {'text': 'QT', 'indices': [64, 67]}]"
1619828036635078657,구독계,rh_goudokga,"RT @gyegog1: #onyu_art
이번 한복과 부채 완전...완전.. https://t.co/yMTc1nOZIz",2023-01-29 22:41:13+00:00,5,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1619827877230559234,바보나무,sepal73_,RT @whiteblue201: 한복을 입어도 양장을 해도 나오는 기품🤩 https://t.co/CIyKitOfEh,2023-01-29 22:40:35+00:00,10,0,[]
1619827858146488320,MIZU01116,MIZU011161,"RT @HashTag_offcial: 해시태그(Hash Tag)
한복 단체사진 어떤가요?
올 한해 하시는 모든 일들 다 잘 풀리시길 바랍니다. 저희 해시태그도 많은 사랑 부탁드려요~♡
해시태그 페이스북 🔽
https://t.co/fqvffHiHLy…",2023-01-29 22:40:30+00:00,26,0,[]
1619827668849131520,nop,maenghwisu,"RT @HashTag_offcial: 해시태그(Hash Tag)
한복 단체사진 어떤가요?
올 한해 하시는 모든 일들 다 잘 풀리시길 바랍니다. 저희 해시태그도 많은 사랑 부탁드려요~♡
해시태그 페이스북 🔽
https://t.co/fqvffHiHLy…",2023-01-29 22:39:45+00:00,26,0,[]
1619827596489031681,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 가온한복 남곤사색동 남아용 아동한복세트 AM198
₩ 39,900원

 #유아동패션 #가온한복 #남곤사색동 #남아용 #아동한복세트 #AM198

🛒https://t.co/rr5VDrI9pD
😀이 포스팅은… https://t.co/8Yyd7aXwDf",2023-01-29 22:39:28+00:00,0,0,"[{'text': '유아동패션', 'indices': [42, 48]}, {'text': '가온한복', 'indices': [49, 54]}, {'text': '남곤사색동', 'indices': [55, 61]}, {'text': '남아용', 'indices': [62, 66]}, {'text': '아동한복세트', 'indices': [67, 74]}, {'text': 'AM198', 'indices': [75, 81]}]"
1619827276316815360,반동결 우여우,fox_peleu,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 22:38:12+00:00,3045,0,[]
1619826697414778884,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 세상에 이 트윗 어제 올린 트윗이었나요..?
스피디하게 만들고 스피디하게 품절되었군요..☺️
많은 관심 넘 감사드려요!
비슷한 스타일에, 이번에는 푸른 산을 테마로 제작될 예쁜 한복도 기대해 주세요😘💕 https://…",2023-01-29 22:35:54+00:00,4,0,[]
1619826420053835780,쏠,s_ssol_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 22:34:48+00:00,20849,0,[]
1619825987608543232,그냥저냥2,ddolgo1010,RT @whiteblue201: 한복을 입어도 양장을 해도 나오는 기품🤩 https://t.co/CIyKitOfEh,2023-01-29 22:33:05+00:00,10,0,[]
1619825923993522176,PornpimonC,PornpimonC90,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 22:32:49+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619825865348743168,𝓓𝓲𝓸𝓻 𝓑𝓸𝔂❤‍🔥⁷⁶,Outroxmoonlight,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 22:32:35+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619825772210040832,💟🐹雪菜🐣💟,yukina04110108,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 22:32:13+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619825753394393088,송은숙,xVvvjiKXfxNHL25,"RT @xVvvjiKXfxNHL25: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/5E0MXJptNU https://t.co/eDFL2V8P27",2023-01-29 22:32:09+00:00,1,0,[]
1619825738802434048,💟🐹雪菜🐣💟,yukina04110108,"RT @bts_bighit: [기사] #방탄소년단 ""한복을 입어도 우린 힙합 소년단"" http://t.co/yQlc0wqjXH http://t.co/YMkPslQUuM",2023-01-29 22:32:05+00:00,1252,0,"[{'text': '방탄소년단', 'indices': [21, 27]}]"
1619825720397828098,송은숙,xVvvjiKXfxNHL25,"임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/5E0MXJptNU https://t.co/eDFL2V8P27",2023-01-29 22:32:01+00:00,1,2,[]
1619825551673548802,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 머리띠 4-74
₩ 10,990원

 #유아동패션 #더예한복 #여아용 #한복 #머리띠 #4-74

🛒https://t.co/ojDMAjRC5R
😀이 포스팅은 쿠팡 파트너스 활동의 일… https://t.co/eXb1XJ7QBE",2023-01-29 22:31:21+00:00,0,0,"[{'text': '유아동패션', 'indices': [35, 41]}, {'text': '더예한복', 'indices': [42, 47]}, {'text': '여아용', 'indices': [48, 52]}, {'text': '한복', 'indices': [53, 56]}, {'text': '머리띠', 'indices': [57, 61]}]"
1619824572198686720,갓생사는 히유.ᐟ,hiiiUuu0531,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 22:27:27+00:00,3045,0,[]
1619824315394056193,♕퀸채채ෆ̈♛,cocoenffl115,"RT @FROMHW2: 채형원 한복 함만 더 입혀주라
팔로우 의상 … 좋았잖아 … https://t.co/rngxWrNk6A",2023-01-29 22:26:26+00:00,25,0,[]
1619824125513695236,smelote,praesica,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-29 22:25:41+00:00,644,0,[]
1619823547064668163,☀️ onlymsᵀʰᵉ ᴼᶜᵉᵃⁿ ᴱʸᵉˢ☀️,ilovsmew,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-29 22:23:23+00:00,343,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619823415548088321,🌱아오🌱,s1hdLwwdcym,"RT @NCTsmtown: 곧 다가올 설을 맞아 한복을 입고 진행한 
오늘의 인기가요!
다들 잘 보셨나요?ㅎㅎ
귀성길 조심히 가구 즐거운 설 보내기〰💚
새해 복 많이 받으세요!!🙇‍♀️

#SUNGCHAN #성찬
#NCT #인기가요 https://t…",2023-01-29 22:22:51+00:00,24981,0,"[{'text': 'SUNGCHAN', 'indices': [105, 114]}, {'text': '성찬', 'indices': [115, 118]}, {'text': 'NCT', 'indices': [119, 123]}, {'text': '인기가요', 'indices': [124, 129]}]"
1619823345129885696,テヨン スゥ,SnsdYoshi,"RT @n_snsd_ot8: 220129 Taeyeon Instagram 
한복예쁘다. #놀라운토요일 

#태연 #Taeyeon #소녀시대 
#SNSD #GirlsGeneration https://t.co/KeXUYo6zZp",2023-01-29 22:22:34+00:00,10,0,"[{'text': '놀라운토요일', 'indices': [49, 56]}, {'text': '태연', 'indices': [59, 62]}, {'text': 'Taeyeon', 'indices': [63, 71]}, {'text': '소녀시대', 'indices': [72, 77]}, {'text': 'SNSD', 'indices': [79, 84]}, {'text': 'GirlsGeneration', 'indices': [85, 101]}]"
1619822987875856384,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 드레스하우스 아랑 한복머리띠
₩ 8,480원

 #유아동패션 #드레스하우스 #아랑 #한복머리띠

🛒https://t.co/wNxRafi0qD
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정… https://t.co/G2ILgDppI5",2023-01-29 22:21:09+00:00,0,0,"[{'text': '유아동패션', 'indices': [29, 35]}, {'text': '드레스하우스', 'indices': [36, 43]}, {'text': '아랑', 'indices': [44, 47]}, {'text': '한복머리띠', 'indices': [48, 54]}]"
