id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617301015409328129,레이🦋,ayyaxx12,RT @JJWWEE_035: 아니 저 오늘 한복 컬렉션 완성해야됐었다고요 진짜로 아 와이지 진짜 존나 패야되 잠시만 https://t.co/ZFxSafQ4oJ,2023-01-22 23:19:44+00:00,54,0,[]
1617300958639452160,정표,akgk4445,"새우
고소한복끔
자기계발
가즈아 https://t.co/THL3Shc917",2023-01-22 23:19:31+00:00,0,0,[]
1617300948384354304,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:19:28+00:00,376,0,[]
1617300937953120257,𖠗 Mai 🥀,chrrybear_,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:19:26+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617300929853919233,야호호,mellang_me,"RT @YaMANGsin: 한복 없는 사람 의상 추천
중전마마룩 / 노비룩 https://t.co/MYcOPvRnaV",2023-01-22 23:19:24+00:00,309,0,[]
1617300892545617920,고놈,Go_nom_,RT @llllliiLd: 엔시티(NCT) 한복 사진 타래💚 https://t.co/sAGUQcLTgg,2023-01-22 23:19:15+00:00,149,0,[]
1617300888317759488,겨울나그네,kjhpan2,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-22 23:19:14+00:00,534,0,[]
1617300826615349251,별하트,idayeon79533847,"RT @idayeon79533847: #이찬원 
#도원차트mc_이찬원 
`도원차트` 활짝 핀 한송이 백장미 같은 이찬원, 순백의 눈부신 한복 자태로 탄성유발 #이찬원 #李燦元 #LeeChanWon #찬스 #스카이이앤앰 #topstarnews #톱스타…",2023-01-22 23:18:59+00:00,1,0,"[{'text': '이찬원', 'indices': [21, 25]}, {'text': '도원차트mc_이찬원', 'indices': [27, 38]}, {'text': '이찬원', 'indices': [88, 92]}, {'text': '李燦元', 'indices': [93, 97]}, {'text': 'LeeChanWon', 'indices': [98, 109]}, {'text': '찬스', 'indices': [110, 113]}, {'text': '스카이이앤앰', 'indices': [114, 121]}, {'text': 'topstarnews', 'indices': [122, 134]}]"
1617300822659833861,B~ Océano 🌊SKZ- REPLAY- INDIGO 💙,Hope_74741,RT @SuperbearW: 하늘색 한복 B컷 가져왔🤭🌸 https://t.co/uXNOBnHuMK,2023-01-22 23:18:58+00:00,98,0,[]
1617300820823007232,K-co☆*,Ktea2capoN,RT @plumS2oLo: 한복으로 보는 이재환의 성장 https://t.co/Z4C7sUbHsa,2023-01-22 23:18:58+00:00,28,0,[]
1617300820340482049,ℒℴ𝓋ℯ𝒞𝓇𝒶𝓏𝓎💋ᢂ♡︎II̷I̷I̷ fan acc.,wxcjhkms43,"RT @301per_: #원호

한복 잘 어울려 https://t.co/j2Vd7zBJZx",2023-01-22 23:18:58+00:00,17,0,"[{'text': '원호', 'indices': [13, 16]}]"
1617300803743797248,별하트,idayeon79533847,"#이찬원 
#도원차트mc_이찬원 
`도원차트` 활짝 핀 한송이 백장미 같은 이찬원, 순백의 눈부신 한복 자태로 탄성유발 #이찬원 #李燦元 #LeeChanWon #찬스 #스카이이앤앰 #topstarnews… https://t.co/FtiTUpiwx8",2023-01-22 23:18:54+00:00,1,1,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '도원차트mc_이찬원', 'indices': [6, 17]}, {'text': '이찬원', 'indices': [67, 71]}, {'text': '李燦元', 'indices': [72, 76]}, {'text': 'LeeChanWon', 'indices': [77, 88]}, {'text': '찬스', 'indices': [89, 92]}, {'text': '스카이이앤앰', 'indices': [93, 100]}, {'text': 'topstarnews', 'indices': [101, 113]}]"
1617300631978377217,∘⁠˚⁠˳⁠°,moonbin_michi,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:18:13+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617300622558232579,그라찌에,leeek3371,"RT @leeek3371: #이찬원 
#이찬원_새해복많이_받으세요 
이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/mtL6qGovu4 https://t.co/3coaBzz9…",2023-01-22 23:18:11+00:00,3,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': '이찬원_새해복많이_받으세요', 'indices': [21, 36]}]"
1617300586277535745,그라찌에,leeek3371,"#이찬원 
#이찬원_새해복많이_받으세요 
이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/mtL6qGovu4 https://t.co/3coaBzz9Xj",2023-01-22 23:18:02+00:00,3,3,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '이찬원_새해복많이_받으세요', 'indices': [6, 21]}]"
1617300563137531905,kwj ♡,woooojinns,RT @SuperbearW: 하늘색 한복 B컷 가져왔🤭🌸 https://t.co/uXNOBnHuMK,2023-01-22 23:17:56+00:00,98,0,[]
1617300542216359936,쪵✴︎,Rockk_rolll,"RT @zzickzick: 누나, 나 한복입음 짱이지 https://t.co/fR8bNTiwSa",2023-01-22 23:17:51+00:00,55,0,[]
1617300435853008896,Serenity.TL,LynThuy1403,"RT @palpitate99: ♡   (\   (\
      ( • . • )  ♡
┌─ ∪  ∪   ──♡────  ─────┐
            :¨·.·¨:
             `·. 𝐃𝐢𝐭𝐭𝐨 #한빈 한복 Ver.…",2023-01-22 23:17:26+00:00,85,0,"[{'text': '한빈', 'indices': [117, 120]}]"
1617300422632570880,화뇽,citrusbutterfl2,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-01-22 23:17:23+00:00,126,0,[]
1617300414789201920,mae🍀,proudofastro,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:17:21+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617300399740047360,seven,mynshh,RT @kanggo56: 엔믹스 진짜 한복잘어울리고 한복도 본인들이랑 찰떡으로 개예쁘게 픽한듯.. 국뽕이 차오르다 https://t.co/kCio9MoQMb,2023-01-22 23:17:17+00:00,161,0,[]
1617300294886645760,별의,haeyeon_00,"RT @ja_ryo_retweet: 나빔한복
https://t.co/dzb7mj3pLq
#한복 #hanbok https://t.co/lf6BBMeCTV",2023-01-22 23:16:52+00:00,1,0,"[{'text': '한복', 'indices': [49, 52]}, {'text': 'hanbok', 'indices': [53, 60]}]"
1617300288934916096,눈나나,_nunnana_2002,"RT @BMDL_10: 오늘의 박멍대씨.
전부치고(띄어쓰기가 어떻게 되었을까) 음식 한 가득 하고 함들어서 강아지로 변함. 멤버들 기다렸다는 듯이 한복 입히고 사진 찍음. 멍대가 도망치면서 멤버들이랑 추격적 벌이다가 청주가 바닥에 쏟아짐. 멈칫힌 박…",2023-01-22 23:16:51+00:00,33,0,[]
1617300220965969921,r☹wan | SAW PALAYE ROYALE,wonnieplanet,"RT @NINE_i_Firstone: [#민준]

아이닌 새해 복 많이 받으세요🧧
(한복 사진 탑승~~~🚌)

#NINEi #나인아이 https://t.co/w92ajqTCWG",2023-01-22 23:16:35+00:00,134,0,"[{'text': '민준', 'indices': [22, 25]}, {'text': 'NINEi', 'indices': [62, 68]}, {'text': '나인아이', 'indices': [69, 74]}]"
1617300193032163328,niz,iDateZyo,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:16:28+00:00,248,0,[]
1617300147922210816,♡Elena♡,YJS0209,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 23:16:17+00:00,3861,0,[]
1617300139290537985,고구마,guma_mmm,"RT @leavantain: 색동한복~

#777っ子 https://t.co/PLIA5iZUjt",2023-01-22 23:16:15+00:00,18,0,"[{'text': '777っ子', 'indices': [23, 29]}]"
1617300135817666560,라일락향기,RAuXX4duYPt0boX,"RT @lemongeullaseu: 이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/U5yQLW0JDF
#이찬원 
#이찬원_공식인스타그램
#이찬원_한복입고새해인사 https:…",2023-01-22 23:16:15+00:00,3,0,"[{'text': '이찬원', 'indices': [100, 104]}, {'text': '이찬원_공식인스타그램', 'indices': [106, 118]}, {'text': '이찬원_한복입고새해인사', 'indices': [119, 132]}]"
1617300085116899329,모에,Moe20377468,RT @kooorong: 연준이 한복 셀카 ✨ https://t.co/rpgdcVIANi,2023-01-22 23:16:02+00:00,27,0,[]
1617300082159923201,あお 𖤐⸒⸒,A_star_moon,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:16:02+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617300054381068289,:(,sunnyDwr2061,RT @karotte_sj: 명절에 인사드리러 간다고 예쁜 한복 맞춰 입고 숩인이 부모님댁 간 #숩준 방에서 둘이 꽁냔대다 아이 형아 너무 조아 하면서 앵겨오는 숩서방에 못이기는척 달아오르던 엱즌 벌컥 과일 들고 들어오는 숩인 아버님과 눈 딱 마주치…,2023-01-22 23:15:55+00:00,23,0,"[{'text': '숩준', 'indices': [53, 56]}]"
1617300038753087490,doyoung (ᓀ‸ᓂ)²⁶,xoxodo0,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:15:51+00:00,248,0,[]
1617300007157219331,TBOMB1988,tbomb1988,RT @siam__0: 설날에는 전소연 한복 보기💜 https://t.co/IYUFjSjlqa,2023-01-22 23:15:44+00:00,8,0,[]
1617299969547055104,helena,KHR39502696,RT @landofzev: 으엉 포틸다 한복샷 사랑스러움 과다🥹 https://t.co/sP74ZdBfY0,2023-01-22 23:15:35+00:00,34,0,[]
1617299957517783042,(REST)줄라이K⁷💜🌠,wghw7339,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:15:32+00:00,376,0,[]
1617299925548797953,Jaeisu,Jaedo_dowinn,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:15:24+00:00,248,0,[]
1617299883811287042,russel 러셀,jeongwoooolf,RT @peace_huni: 새해 복 많이 받으세영 한복 지훈이-🐶🧧 https://t.co/MmsnGCkvLR,2023-01-22 23:15:14+00:00,81,0,[]
1617299730144571392,meli𖤐,lvsnha,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:14:38+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617299671411748865,🥦,broccoli127_,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 23:14:24+00:00,3861,0,[]
1617299615216463873,LiterallyWho? ヽ(・∀・)ﾉ,ACertainDev,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-22 23:14:10+00:00,484,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617299609906458625,흥선대원군 총애 받는(?) 나무늘보,puaich,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 23:14:09+00:00,10681,0,[]
1617299602381897730,แจโดไม่แจอื่น😭,PapitchayaThon1,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:14:07+00:00,248,0,[]
1617299570941214722,r☹wan | SAW PALAYE ROYALE,wonnieplanet,"RT @TO1_offcl: [#News]

TO1 설 맞이 한복 인사 
""넉넉한 마음으로 행복한 시간 보내길""

📍 https://t.co/NfFP34Jtzz

#TO1 #티오원",2023-01-22 23:14:00+00:00,51,0,"[{'text': 'News', 'indices': [16, 21]}, {'text': 'TO1', 'indices': [90, 94]}, {'text': '티오원', 'indices': [95, 99]}]"
1617299559855828993,빵야빵야,bbangya_73,RT @chalran_: 설날엔 한복포엠😚 https://t.co/piOH7nD6i5,2023-01-22 23:13:57+00:00,19,0,[]
1617299508634738688,Beto👻❤ #PROTECTOMEGAX,Betoglow_,"RT @TRENDZ_OFFCL: [📽]

트렌드지(TRENDZ), 7인 7색 한복 설 인사! [엑's 영상]
🔗https://t.co/bJU7jgHDWN
🔗https://t.co/3wSDoUm1Ke

#TRENDZ #트렌드지",2023-01-22 23:13:45+00:00,24,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}]"
1617299466461253634,sor 🍌,jiminjeongin,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:13:35+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617299458622099457,포플러나무아래,wsCo0xYytFx4Bvz,"RT @lemongeullaseu: 이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/U5yQLW0JDF
#이찬원 
#이찬원_공식인스타그램
#이찬원_한복입고새해인사 https:…",2023-01-22 23:13:33+00:00,3,0,"[{'text': '이찬원', 'indices': [100, 104]}, {'text': '이찬원_공식인스타그램', 'indices': [106, 118]}, {'text': '이찬원_한복입고새해인사', 'indices': [119, 132]}]"
1617299425415802880,Joung Il Young,akma0105,"신논현역
아이폰
구례군소개팅
상서구구인구직
새우
배구교실
고소한복끔 https://t.co/ra42DpOvB9",2023-01-22 23:13:25+00:00,0,0,[]
1617299393815908352,☀️코야코🌙,beyond20130613,"RT @uRMyseason: 준이가 입었던 한복 👀💕
https://t.co/qNTiesKRhu",2023-01-22 23:13:18+00:00,4,0,[]
1617299367463112704,🍒,antanokanojo,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-22 23:13:11+00:00,566,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617299358579310594,StrayBoyzSupporter,StrayBoyzLover,"RT @TRENDZ_OFFCL: [#한국]

프렌드지 설 연휴 잘 보내고 있나요??
한복 입은 한국 어때요 짱이죠?

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/6HwNeGwIM5",2023-01-22 23:13:09+00:00,117,0,"[{'text': '한국', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [66, 78]}, {'text': 'TO_FRIENDZ', 'indices': [79, 90]}, {'text': 'TRENDZ', 'indices': [91, 98]}, {'text': '트렌드지', 'indices': [99, 104]}]"
1617299327394660352,StrayBoyzSupporter,StrayBoyzLover,"RT @TRENDZ_OFFCL: [#하빛]

해브어하삐 스노우(설)~😆💕

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #하.설.선 #핑크핑크 #한복 #넘나 #이쁜것 #설.하.하.하 https://t.co/TalqOKM5M2",2023-01-22 23:13:02+00:00,114,0,"[{'text': '하빛', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [42, 54]}, {'text': 'TO_FRIENDZ', 'indices': [55, 66]}, {'text': 'TRENDZ', 'indices': [67, 74]}, {'text': '트렌드지', 'indices': [75, 80]}, {'text': '하', 'indices': [81, 83]}, {'text': '핑크핑크', 'indices': [88, 93]}, {'text': '한복', 'indices': [94, 97]}, {'text': '넘나', 'indices': [98, 101]}, {'text': '이쁜것', 'indices': [102, 106]}, {'text': '설', 'indices': [107, 109]}]"
1617299267479293952,포플러나무아래,wsCo0xYytFx4Bvz,"RT @topstarnews: `도원차트` 활짝 핀 한송이 백장미 같은 이찬원, 순백의 눈부신 한복 자태로 탄성유발 

#이찬원 #李燦元 #LeeChanWon #찬스 #스카이이앤앰 #topstarnews #톱스타뉴스 #김지정기자 #스타서베이 #가수브…",2023-01-22 23:12:47+00:00,5,0,"[{'text': '이찬원', 'indices': [67, 71]}, {'text': '李燦元', 'indices': [72, 76]}, {'text': 'LeeChanWon', 'indices': [77, 88]}, {'text': '찬스', 'indices': [89, 92]}, {'text': '스카이이앤앰', 'indices': [93, 100]}, {'text': 'topstarnews', 'indices': [101, 113]}, {'text': '톱스타뉴스', 'indices': [114, 120]}, {'text': '김지정기자', 'indices': [121, 127]}, {'text': '스타서베이', 'indices': [128, 134]}]"
1617299258348273667,saknarin n,n_saknarin,RT @9_1_5_6_7: 한복 강아지 🎀 https://t.co/wATtlSNGCA,2023-01-22 23:12:45+00:00,67,0,[]
1617299257505251328,Victoria,Victori66567082,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-22 23:12:45+00:00,1118,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1617299129499275265,빠바방,thsvndel,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-22 23:12:15+00:00,418,0,[]
1617299111979659264,달찬또,wansoohang,"이찬원 도원차트` 활짝 핀 한송이 백장미 같은 순백의 눈부신 한복 자태로 탄성유발
#이찬원 
#도원챠트_이찬원

https://t.co/nHMswYhjqV",2023-01-22 23:12:10+00:00,0,0,"[{'text': '이찬원', 'indices': [46, 50]}, {'text': '도원챠트_이찬원', 'indices': [52, 61]}]"
1617299075384107010,Coffee🍓🍄,TheBastardVoid,"RT @lambda_second: #소우칸나_전력_60분  #soukanna_weekly_60min
#네가죽어

설날에는 한복이죠
다들 새해 복 많이 받으시길 https://t.co/XzNnRLJfzy",2023-01-22 23:12:02+00:00,18,0,"[{'text': '소우칸나_전력_60분', 'indices': [19, 31]}, {'text': 'soukanna_weekly_60min', 'indices': [33, 55]}, {'text': '네가죽어', 'indices': [56, 61]}]"
1617299059131179008,mariE 🌻,Hanbin__TPST,"RT @palpitate99: ♡   (\   (\
      ( • . • )  ♡
┌─ ∪  ∪   ──♡────  ─────┐
            :¨·.·¨:
             `·. 𝐃𝐢𝐭𝐭𝐨 #한빈 한복 Ver.…",2023-01-22 23:11:58+00:00,85,0,"[{'text': '한빈', 'indices': [117, 120]}]"
