id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570421904011595781,A구름B,HBD_Ev,RT @1212x1208: 한복+장발 청초 정우진..🥹 https://t.co/5lslVtuozg,2022-09-15 14:38:53+00:00,19,0,[]
1570421894259830785,밍또˚₊·—̳͟=♡,do0_2ng,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:38:51+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421886311608321,Mana di mana anak kambing saya,hoonbby1404,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 14:38:49+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570421875653902336,zel,NJMINE13_,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-15 14:38:46+00:00,18906,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1570421861640708096,봄ꕤ,Spring82_,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:38:43+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421854795624450,𝗙𝗼𝗻𝗱,todiuvi,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:38:41+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421840971198474,zel,NJMINE13_,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-15 14:38:38+00:00,10472,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570421811657191424,준수 박,wnstn3412,"요가스타그램
미학적사치
사회사회사회짱
성주군구인구직
한복문화주간진주
키자니아
축가화동바구니 https://t.co/KDrkLKNtCF",2022-09-15 14:38:31+00:00,0,0,[]
1570421793537798144,zel,NJMINE13_,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-15 14:38:27+00:00,10200,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570421771236671489,크왕,DANG2Y,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:38:21+00:00,1212,0,[]
1570421700696870914,마음에들어요전문가싐싐하월,hawol_486,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 14:38:05+00:00,3791,0,[]
1570421674977431552,푸,onluux,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:37:58+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421630643601410,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,영국남자 이 영상보고 뭔가 기분이 좋았던 장면이 있는데 한복 입으러 간데가 한복 제대로 입을 수 있는 고집이 있는 곳 같더라고요! 보통 한복 체험 할땐 상 하의 저고리 바지만 입히지만 여기선 상하의랑 도포랑… https://t.co/sftq5ATDvu,2022-09-15 14:37:48+00:00,0,0,[]
1570421613841227777,타피오카,TAPI_Oota,"RT @viryo9: 220911 중추지월 - 세아루 2/2

한복룽🙇‍♀️🥀

#XIDENT #S3ARU
#엑시던트 #세아루
@XIDENT_S3ARU https://t.co/4JTi66RoSu",2022-09-15 14:37:44+00:00,7,0,"[{'text': 'XIDENT', 'indices': [45, 52]}, {'text': 'S3ARU', 'indices': [53, 59]}, {'text': '엑시던트', 'indices': [60, 65]}, {'text': '세아루', 'indices': [66, 70]}]"
1570421612897501185,충만,9dok9dokm,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:37:44+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421546010968065,💕,awant44,"빌리 케타포 케이타운포유 미공포 분철합니다!

결제 완료입니다~ 무산 없어요!

❌수아 수현 츠키 션 시윤 하루나❌

하람 1.0

앨포 +0.4 (2장 남았습니다!)

빌리 billlie 문수아 수현 하람… https://t.co/cItdHTHGBC",2022-09-15 14:37:28+00:00,0,0,[]
1570421478264573952,Time Marker,TimeMarker44,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-15 14:37:12+00:00,542,0,[]
1570421439798583298,𓁹‿𓁹,CherryB71945597,"RT @tytyujjjcv44: 다시 그림~!!
조금 더 추가된 달빛바요 한복~~ https://t.co/H7t1W0MDor",2022-09-15 14:37:02+00:00,210,0,[]
1570421419842080768,애쉬에이지,ashage1248,"프세카 한섭 한복 한정의상입니다 💜
현재 일섭은 레트로라면서 일제시대옷을 팔고있고요 많은 관심 부탁드려요 💜 https://t.co/OCXBKVaFIh",2022-09-15 14:36:58+00:00,0,1,[]
1570421372182212608,qiya,rohastroo,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-15 14:36:46+00:00,308,0,[]
1570421352217321472,말랑,moonstar_0409,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:36:42+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421323557654528,또복🏎,do0_bog,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:36:35+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421307858391041,렘먼네,bachonradio_,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:36:31+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421230259548161,비🏎,lv_do0_21,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 14:36:12+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570421138244915208,🔭10/16낮 👉 사인💫,mu_sign_,수상할 정도로 한복이 잘 어울리는 남자,2022-09-15 14:35:51+00:00,0,0,[]
1570421123518701571,로이제,roije_12,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:35:47+00:00,1212,0,[]
1570421039917830155,-7℃,minus7_1226,"한복 윤기가 없다는 생각에 급 우울해짐
...",2022-09-15 14:35:27+00:00,0,0,[]
1570420967800963074,로로,moll_llo,"RT @n1ada8: #화산귀환
추석 기념 한복입은 백아..~ㅎㅎ https://t.co/3W9ik15VIm",2022-09-15 14:35:10+00:00,21,0,"[{'text': '화산귀환', 'indices': [12, 17]}]"
1570420958997127170,아카시아 카라멜,caramelacacia,RT @myme_memories: 윤기랑 정국이가 같은 한복이고 지민이랑 태형이가 같은 한복이래ㅜㅜㅜ 진짜 애기들 꼬까옷 맞춰 입힌거냐고요ㅠㅠ,2022-09-15 14:35:08+00:00,1,0,[]
1570420900977319936,(주문중단)⚜️로다샵:: 의상 수주샵⚜️,lodashopcos,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-15 14:34:54+00:00,379,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1570420746417213444,브섯,mushrooom_zhs,한복곽🧡 https://t.co/GgQahSozeg,2022-09-15 14:34:17+00:00,0,1,[]
1570420700875489280,rifda,yuntrouvaille,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-15 14:34:06+00:00,10200,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570420552397131777,하몽,_HAMONG,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:33:31+00:00,28,0,[]
1570420551117860864,아이스모찌,icemochijimin,"@myme_memories 같은거라그러셔서  한복 다시 자세히보구왓더요
맞네맞아 아가들ㅠ",2022-09-15 14:33:31+00:00,0,0,[]
1570420475616186370,하몽,_HAMONG,"RT @chasun123: 독자님께서 한가위 기념 팬아트와 400화 축하 팬아트를 함께 보내주셨어요!! 🥺 추석을 맞이해서 한복을 차려 입은 고운 이결팀과 아이가 된 이결이를 안고 있는 우진이, 민아린입니다. 예쁘고 귀여운 작품 보내주셔서 감사해요!…",2022-09-15 14:33:13+00:00,16,0,[]
1570420456842473472,joana,harutosbonitaa,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 14:33:08+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570420425460715520,아카시아 카라멜,caramelacacia,RT @myme_memories: 윤기랑 정국이 같은 한복이었어…? https://t.co/3LMqsXtJ5j,2022-09-15 14:33:01+00:00,2,0,[]
1570420375019986944,왼쪽이🌼,LeFT_2175830,"RT @LeFT_2175830: 한국 디즈니 프린세스라니 너무 좋아서 한국 보컬로이드인 시유로 짧게 커버해봤어요😂 (왼쪽 소리가 원본, 오른쪽이 시유목소리)
한복입은 심청이가 움직이는 모습 보고 너무좋아서 그자리에서 비명질렀다네요,.,,, 심청이 풀…",2022-09-15 14:32:49+00:00,1,0,[]
1570420221076471809,𝐦𝐲𝐦𝐞,myme_memories,윤기랑 정국이가 같은 한복이고 지민이랑 태형이가 같은 한복이래ㅜㅜㅜ 진짜 애기들 꼬까옷 맞춰 입힌거냐고요ㅠㅠ,2022-09-15 14:32:12+00:00,1,15,[]
1570420113610018816,교수킬러바바,baabaa_345_21,RT @hanbokgwansim: 한국공예•디자인문화진흥원 인스타에서 주운 2021 한복디자인프로젝트공모전 장려상인 한복!! 다 넘 이쁘지 않나요??ㅠㅠㅠㅠㅠ♡흰 웨딩한복부터 전통이 더 보이는 오른쪽 푸른 한복! 원삼이나 활옷같은 느낌이네요! 그리고…,2022-09-15 14:31:46+00:00,324,0,[]
1570420081070579712,픵,01746__B,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:31:38+00:00,1212,0,[]
1570420039609876482,한숨,hansum918_91,"RT @Yunra_Hanbok: 💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려요. 저고리…",2022-09-15 14:31:29+00:00,4,0,[]
1570419956864647169,𝐦𝐲𝐦𝐞,myme_memories,같은 한복이래 너무 귀여워ㅠㅠ 아기들 꼬까옷 맞춰입힌거같애ㅠㅠ,2022-09-15 14:31:09+00:00,0,18,[]
1570419951303028736,헨젤님 🍊ユタ 🏥사체🏥,winie008,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 14:31:08+00:00,84,0,[]
1570419921678643200,한복덕질계,hanbok_duckjil,RT @hanbokgwansim: 한국공예•디자인문화진흥원 인스타에서 주운 2021 한복디자인프로젝트공모전 장려상인 한복!! 다 넘 이쁘지 않나요??ㅠㅠㅠㅠㅠ♡흰 웨딩한복부터 전통이 더 보이는 오른쪽 푸른 한복! 원삼이나 활옷같은 느낌이네요! 그리고…,2022-09-15 14:31:00+00:00,324,0,[]
1570419747594047495,거래계,likeasnack1234,"BLACKPINK 블랙핑크 블핑 지수 5주년 포카 양도 
아이스크림 지수, 한복 지수 일괄 4.5에 양도해요! https://t.co/iuOO5cLlaF",2022-09-15 14:30:19+00:00,0,1,[]
1570419607441379328,소다🥤,_sodacider,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 14:29:46+00:00,84,0,[]
1570419578471325699,𝐦𝐲𝐦𝐞,myme_memories,윤기랑 정국이 같은 한복이었어…? https://t.co/3LMqsXtJ5j,2022-09-15 14:29:39+00:00,2,34,[]
1570419489380118528,개 (dog) 🪺,Doggy_doze,아니 지금 보니까 크로노스 빼고 한복에 땋은 머리 했는데,2022-09-15 14:29:17+00:00,0,0,[]
1570419483046744067,김이박정최가은,Sadam_3215,"RT @chasun123: 추석을 맞이해서 멋있는 한복을 챙겨입은 한이결과 김우진, 민아린입니다! 🥺 가운에 이결이부터 아린이와 우진이 너무너무 예쁘고 멋있지 않나요? 환하게 웃고 있는 이결이가 참 즐거워보입니다. 멋있는 작품 감사합니다! 🙇‍♀️…",2022-09-15 14:29:16+00:00,28,0,[]
1570419431322578945,밤,BAM_PURELOVE,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:29:04+00:00,1212,0,[]
1570419350783533058,496 닉네임 없어요,0d9dmmaa_09,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:28:44+00:00,1212,0,[]
1570419183518887937,미소아리,KqwHch,RT @ddo__chan: 한복입은 귀요미가 요기잉네 https://t.co/w2I76H2iSd,2022-09-15 14:28:04+00:00,29,0,[]
1570419182570975233,블루,bluee_e_e,RT @bluee_e_e: 이름은 테리면서 한복입고 시댁 가는 #연텬 https://t.co/tp70Ena8Sb,2022-09-15 14:28:04+00:00,24,0,"[{'text': '연텬', 'indices': [35, 38]}]"
1570419126165975046,구모🍠,Gum0o0,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:27:51+00:00,1212,0,[]
1570419094406713347,렘쥐,Lm_1104,@leirbs2s2 저 앨리스 진짜 너무 이뻐요ㅠㅜ 서양식 옷을 한복으로 상상하는게 무지 어렵던데 어케 이리 찰떡같이 그리시는지 존경스러워요ㅠㅜ 항상 커미션 열릴 때마다 신청하고 싶어서 땅만 치는.... ㅋㅋㅋㅠ,2022-09-15 14:27:43+00:00,0,0,[]
1570419081995767808,꽉 잡아 빛,kwakshine_1226,왜 한복을 입지 않고 있지?? https://t.co/xaWoq56fHK,2022-09-15 14:27:40+00:00,0,0,[]
1570418954790895618,제갈원준,JegalWonjun,"아디다스반팔티
경포호수
너희들과첫외출하고싶다
한복모델
음성여행 https://t.co/bxdccm9YFR",2022-09-15 14:27:10+00:00,0,0,[]
1570418911904157705,아이,loveintosun,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:27:00+00:00,1212,0,[]
1570418812885041152,이삼(22+1=23),_trpg_23,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-15 14:26:36+00:00,3554,0,[]
1570418795197665285,🍇포도🍇,GrapePD0721,"한글날에 한복입고 궁궐가기로햇음
친구는 왕 나는 중전한복 입기로 햇다..",2022-09-15 14:26:32+00:00,0,3,[]
1570418734933889025,超愛,simyeeun19,@Torut_ 저번에 한복 입으신거 너무 멋있으셨습니다..😭 짱짱,2022-09-15 14:26:18+00:00,0,1,[]
1570418725664493569,달구름,Vacant_space_,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 14:26:15+00:00,3791,0,[]
