id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639602589418541064,럼솨🥹,duri_babo33,"RT @doicc_tt: 더블유 한복....?느낌도 한번 보고싶엇는데
드디어 그렷다^^,,,,,그리고 뉴쩨트.. https://t.co/oTVLGQ0Qvn",2023-03-25 12:18:14+00:00,35,0,[]
1639602568346370048,엉덩이,macoinya2,"@Romance_OWR 웨딩au
고딩au
동양풍(한복 유카타 창파오)
메이드복★★★
좀아포au
오프레au
캠퍼스au
과거서사
애기시절
로판au
경찰도둑au
뭐 하나는 얻어걸리겠지 마인드",2023-03-25 12:18:09+00:00,1,1,[]
1639602457109221376,대한민국 잉여부장관,W9yFEAZCAa54bqv,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 12:17:42+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639602337168916480,덤덤말 (스플래툰중🐙),dumdummal,"#청룡포입었청 
마지막으로 벚꽃 속 빛나는 청룡포와 밤벚꽃(夜桜)올립니다🌸 타국에서 한복에 대한 사랑을 보내며…💌

👗: 몸님 파도 자개 머리핀, 청룡포, 리슬 보라 나비 노리개 귀걸이 / 조끼 / 허리치마… https://t.co/mIODmlPuyh",2023-03-25 12:17:14+00:00,3,5,"[{'text': '청룡포입었청', 'indices': [0, 7]}]"
1639602299285962752,덤덤말 (스플래툰중🐙),dumdummal,"#청룡포입었청
오사카에서 생활하면서, 타국이지만 제 정체성을 표현하고, 문화를 즐기기 위해 한복을 즐겨입고 있습니다☺ 청룡포도 구매 이후 거의 매일 입으면서 때 타지 않을까 조마조마하면서 지내요ㅎㅎ💦
어떤… https://t.co/waoo8sTe3b",2023-03-25 12:17:05+00:00,0,1,"[{'text': '청룡포입었청', 'indices': [0, 7]}]"
1639602223654273026,덤덤말 (스플래툰중🐙),dumdummal,"#청룡포입었청
오늘은, 낮과 밤하늘을 보여주는 청색과 자색으로 머리부터 발끝까지 맞춰 입었습니다🌌
장소는 일본 교토,清水寺(기요미즈데라,청수사)입니다🌸
일본 생활 속에서 한국인의 얼을 보여드리기 위해, 소중… https://t.co/rByRv0TUFB",2023-03-25 12:16:47+00:00,1,2,"[{'text': '청룡포입었청', 'indices': [0, 7]}]"
1639602100433981441,김대리,ur_next_manager,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-25 12:16:17+00:00,713,0,[]
1639601775845212162,밍놀,_nnnnowhere,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:15:00+00:00,50,0,[]
1639601430855135234,💙,axberzzy,"#프세카장터 프세카 프로세카 한세카 한섭 계정 판매 양도 은퇴계

토우야 아키토 비배스 오시계

이벤트 in 30위 칭호 2개, 그 외 꽃칭호 다수
유료의상 - 한복 파자마 동화의상 등
음표 2개 보유중
밷… https://t.co/vlPOv0ZAJ7",2023-03-25 12:13:38+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1639601335032246273,sansam,toodorisk,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-25 12:13:15+00:00,225,0,[]
1639600793002340353,ᴀɪɢᴏ,igo_eozzeozago,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-25 12:11:06+00:00,713,0,[]
1639600772244738048,은밀한 소수의 녹황,nokhwang_read,@bondathat ㅋㅋ옷본이게 다 달라서 그런거같앜ㅋㅋㅋ 나ㅑ중에...혼자 떠볼게....ㅋㅋ...... 저 한복사이즈 15cm라 주기도 모호하네 ㅋㅋ,2023-03-25 12:11:01+00:00,0,0,[]
1639600522448736257,리지,lizy1874,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 12:10:01+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639600467100708866,부엉이42🦉,Owl_42_,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 12:09:48+00:00,43,0,[]
1639600454480039936,책은좋아하는데많이안읽는사람,youvegotabook,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-25 12:09:45+00:00,225,0,[]
1639600443608436736,앙,rayissunshine,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-25 12:09:42+00:00,95,0,[]
1639600101126701056,부엉이42🦉,Owl_42_,"RT @baramnig: 봄이다!
한복에 청쟈켓 입으니까 딱 좋네🤣 https://t.co/FoRVvhZMbo",2023-03-25 12:08:21+00:00,7,0,[]
1639600065621934081,세리안 더 로스피엘,Rian_Plarispiel,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 12:08:12+00:00,43,0,[]
1639600058965557248,pluto🌑,pluto162,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-25 12:08:11+00:00,225,0,[]
1639599909677731841,Sarah,star_adios,RT @hopebt71: 벚꽃우타도 그리고 싶고 선녀옷 입은 우타도 보고 싶어서 그냥 신라한복을 입혀보았어요 https://t.co/Lcc62R7loq,2023-03-25 12:07:35+00:00,4,0,[]
1639599881471004672,🌟민담/民妉🌟,mindam_,"그냥 봄이라서 한복 입고 싶었어요 ㅎㅎ
#korean #한복 #한국풍 https://t.co/PtHJId0M8W",2023-03-25 12:07:28+00:00,6,16,"[{'text': 'korean', 'indices': [22, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': '한국풍', 'indices': [34, 38]}]"
1639599880162402304,신ㅋr😈,shinka_pp,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 12:07:28+00:00,43,0,[]
1639599874558525441,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 12:07:27+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639599782204424192,세리안 더 로스피엘,Rian_Plarispiel,"RT @baramnig: 봄이다!
한복에 청쟈켓 입으니까 딱 좋네🤣 https://t.co/FoRVvhZMbo",2023-03-25 12:07:05+00:00,7,0,[]
1639599781143273474,나하야,SnAsnaJA2221,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-25 12:07:04+00:00,225,0,[]
1639599594572242954,뭐,whywhatpiyon,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:06:20+00:00,50,0,[]
1639599527656308736,jekki,jekki415,"RT @noye_mystic: 한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택나는 비단재질…",2023-03-25 12:06:04+00:00,82,0,[]
1639599498040328196,jekki,jekki415,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-25 12:05:57+00:00,92,0,[]
1639599465236664320,삐뇽,ppinyong_4,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:05:49+00:00,50,0,[]
1639599447855468545,갈무리,whitegroo,"RT @shelllang_Korea: 상상도 못했던 친구들이 온다!!!
이 예쁜 한복들은 어떻게 만들어졌을까요?
4월에 공개됩니다~♡

#쉘랑 #자개스티커 #자개소반무선충전기 에 이은
기대작! https://t.co/2D7W41Ij3x",2023-03-25 12:05:45+00:00,23,0,"[{'text': '쉘랑', 'indices': [76, 79]}, {'text': '자개스티커', 'indices': [80, 86]}, {'text': '자개소반무선충전기', 'indices': [87, 97]}]"
1639599382814400513,jekki,jekki415,"RT @noye_mystic: 한복 시리즈로 그린
수겸 / 현준 / 현준수겸 / 정환

프린팅박스[프박] 출력코드입니다. https://t.co/KvTTIjJFTl",2023-03-25 12:05:29+00:00,25,0,[]
1639599343920635904,Linda,hanbok_linda,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 12:05:20+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639599303500115968,나하야,SnAsnaJA2221,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-25 12:05:10+00:00,713,0,[]
1639599225683214336,전민규,jeonmin89089220,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 12:04:52+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639599166317019137,유에지*시현,yueji_i,@hirokk328 한복은 빌려드릴수 잇는데 나무가 문제네용🥲🥲🥲,2023-03-25 12:04:38+00:00,0,0,[]
1639598894354165761,라린은 못말려 22기(슈크림 빅터)🐘,Iowa_0423,"일본오유랑 팬텀도 예매해야하는디
이게 해외카드가 막혀서 도움을 받아야해ㅜㅜ
일단 중요한건
신이 나를 만들때, 부산오유, 아랑한복 예매, 생카 준비가 우선시고 나머지는 천천히 해야할거 같아",2023-03-25 12:03:33+00:00,0,2,[]
1639598831678681089,호롱,H0R0N6_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-25 12:03:18+00:00,17704,0,[]
1639598809771831297,❄️트친솨 초팡❄️,chodo1245,"갑자기긴 한데..
애들 한복입고 춤춰줬음 좋겄음..
가자같은 노래같은 좀 많이 움직이는 곡으로..",2023-03-25 12:03:13+00:00,0,1,[]
1639598761889665024,熙月,_hyoming,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-25 12:03:01+00:00,95,0,[]
1639598463485890560,Ame🏀,ame7141,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:01:50+00:00,50,0,[]
1639598378836455426,이성상욕자 ㅎㅁㄱ,freakin_Q,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:01:30+00:00,50,0,[]
1639598284749803525,✦𝐑𝐎𝐊𝐈✦,hirokk328,@yueji_i 저번에 션님이 빌려주셧던 한복진짜 대박이겟어여...! 그치만 저기서 찍으려면 공중부양해야만 하고 흑흑,2023-03-25 12:01:08+00:00,0,0,[]
1639598201308327937,사파,s_a_pphire9,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:00:48+00:00,50,0,[]
1639598126788128769,cakey,cake4yu,@your_chashercat 아니미친 이게 무슨 날벼락이에요 저 이런 거 너무 부끄러운데 친구들한테 말햇더니 지금 냅다 한복입게 생격어요,2023-03-25 12:00:30+00:00,0,0,[]
1639598080084561921,복🏀희,94bbak,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 12:00:19+00:00,50,0,[]
1639597702517522432,바른말 고운말,literiningwave,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 11:58:49+00:00,60,0,[]
1639597651435061249,♡ 쥬나 ♡,p_juna43,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-03-25 11:58:37+00:00,8002,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1639597650222936066,⚪,yuan__91,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-25 11:58:36+00:00,912,0,[]
1639597646271877121,☄︎,thethirdoneinit,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-25 11:58:35+00:00,912,0,[]
1639597635123425282,본다. 그것.,bondathat,@nokhwang_read 한복도 탐나는걸..........너도 왜이렇게 재능충이지? 질누하.,2023-03-25 11:58:33+00:00,0,0,[]
1639597525626945537,제가 똑똑히 봤슈,IseeUAllit,"RT @Orimihanbok: 좋아서 맞춘 한복-! 이란 말이 딱 어울리게, 특별한 행사가 있지 않아도 그동안 갖고 싶었다는 오리미 한복을 맞추러 오신 손님. 그 동안의 갈증을 풀듯 여러 벌을 맞추셨는데, 그 중 먼저 완성된 한 벌을 소개합니다.…",2023-03-25 11:58:07+00:00,68,0,[]
1639597478528839680,Ren 🐇 zhang hao g01,JeonRen8,"RT @zzang_zzanghao: 장하오 킬파아니어도 되고 
헤메코 한복입어도 돼
그냥 준비한거 
실수안하고 잘했기만 빌고있다 https://t.co/gz4UeoU8XC",2023-03-25 11:57:55+00:00,1,0,[]
1639597456844541952,Meg,wingedskyes,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-25 11:57:50+00:00,912,0,[]
1639597333871742977,지틀,TEAreuljeulgida,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 11:57:21+00:00,50,0,[]
1639597273201123328,정델리,jeongdelli,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 11:57:06+00:00,50,0,[]
