id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626224195159076865,한다ハンダ,DO_I_HAN,"RT @gomin_photo: 🪷🪷🌿

초가을의 분홍빛

💓 단미님

#한복 #금준당 #hanbok https://t.co/T8QCgB779k",2023-02-16 14:17:16+00:00,4,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': '금준당', 'indices': [43, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1626224057267159041,가발셋팅해 단미 야,tianfu___2,"RT @gomin_photo: 🪷🪷🌿

초가을의 분홍빛

💓 단미님

#한복 #금준당 #hanbok https://t.co/T8QCgB779k",2023-02-16 14:16:43+00:00,4,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': '금준당', 'indices': [43, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1626223965051179008,정대만오빠일때좋아할걸,z__sch,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:16:21+00:00,542,0,[]
1626223909866737668,자산,gasangjasan,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 14:16:08+00:00,225,0,[]
1626223899565527042,디기탈리스,what_wtf_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 14:16:06+00:00,225,0,[]
1626223536359743488,Glitchy! @ limbus soon....,Azure_Grimoire,"RT @satgatjogelong: #LimbusCompany 

이상 낚서
한복조상님 대박이다 https://t.co/02dLFB4lbU",2023-02-16 14:14:39+00:00,19,0,"[{'text': 'LimbusCompany', 'indices': [20, 34]}]"
1626223476385386501,듀오🌸💜🏀,Leon_S2,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:14:25+00:00,542,0,[]
1626223382969876480,주비,mean_novelGye,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 14:14:02+00:00,225,0,[]
1626223278049329152,활동명:토끼뽀야,rabbitgkk,RT @mi__ral: 이거 요서비가 올려줬던건가? 오랜만에 보니 또 놀랍네.. 한복입고 웃으면서 할 수 있는 운동이라고? https://t.co/v7I1n0HGVa,2023-02-16 14:13:37+00:00,5,0,[]
1626223274480009218,Eporue,Eporue8,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-16 14:13:37+00:00,223,0,[]
1626223178396880901,추워,hanbok_study,"RT @Yunra_Hanbok: 수렵도 한복 세트 170,000원.
허리치마와 같은 원단 배열의 말기치마로 만들고 노방 겹저고리를 더해 시원한 느낌의 치마저고리 세트를 해볼까 해요. 검정 한복지는 조금 다른 종류로 변경됩니다.
치마 기장은 이미 정해…",2023-02-16 14:13:14+00:00,3,0,[]
1626222977187717122,그거,hs_gg_bu,"RT @Yunra_Hanbok: 🏹수렵도 허리치마 90,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하게 자리잡았습니다. 소재도 색도 조금씩 다르지만 오히려 더욱 매력적으로 어우러져 강렬한 인상을 남겨요.…",2023-02-16 14:12:26+00:00,14,0,[]
1626222903992913928,✴︎,cuteee21913,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 14:12:08+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626222756638621698,🈶청릴리,eunyong1232_Aru,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 14:11:33+00:00,81,0,[]
1626222726653562881,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 수렵도 한복 세트 170,000원.
허리치마와 같은 원단 배열의 말기치마로 만들고 노방 겹저고리를 더해 시원한 느낌의 치마저고리 세트를 해볼까 해요. 검정 한복지는 조금 다른 종류로 변경됩니다.
치마 기장은 이미 정해…",2023-02-16 14:11:26+00:00,3,0,[]
1626222664636592130,거래계정,album_parayu,"최예나 예나 스마일리 SMILEY 스마트폰 SMARTPHONE 러브워 Love War 포토카드 포카 미공포 양도

준등기❎ GS반값택배, 편의점 택배✅

오카&gt;&gt;
https://t.co/6nm5cZkfAk… https://t.co/u7804frxGg",2023-02-16 14:11:11+00:00,0,0,[]
1626222646529769474,사라다,sarada_mvz,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-02-16 14:11:07+00:00,2023,0,[]
1626222622659993600,로즈벨리,tnsgks9020,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-16 14:11:01+00:00,24,0,[]
1626222552266981386,오월,obboccd,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 14:10:44+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626222477927124994,상담토끼,onlyhwangdo,"RT @Supremepleasure: 시즌 1  서율 의상
#한복 #드라마의상 #황민현 
#황민현 #서율 #환혼 #alchemy_of_souls #hwangminhyun
https://t.co/hfxgBFJ0dI https://t.co/pGtCwzM…",2023-02-16 14:10:27+00:00,64,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '드라마의상', 'indices': [37, 43]}, {'text': '황민현', 'indices': [44, 48]}, {'text': '황민현', 'indices': [50, 54]}, {'text': '서율', 'indices': [55, 58]}, {'text': '환혼', 'indices': [59, 62]}, {'text': 'alchemy_of_souls', 'indices': [63, 80]}, {'text': 'hwangminhyun', 'indices': [81, 94]}]"
1626222461762293762,생강,black_cardamom,RT @patmos_1998: 원하는건 고려나 삼국시대 한복을 체험하고 자주 입어보는거지 엄청난 명품을 원하는게 아니니까….그냥 딱 지금 조선 한복 가격선까지만 돼도 좋을것 같아😭,2023-02-16 14:10:23+00:00,10,0,[]
1626222450626428929,생강,black_cardamom,"RT @patmos_1998: 사실 한땀한땀 장인들이 만들어서 납득은 가는 작품이엇음…. ㅜ 그러나,….고려한복도 조선한복처럼 접근이 조금이라도 더 쉬웟으면 하는 마음….🥺",2023-02-16 14:10:20+00:00,17,0,[]
1626222409480286209,생강,black_cardamom,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 14:10:10+00:00,225,0,[]
1626222370745909250,것저이것,321Leejin,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 14:10:01+00:00,81,0,[]
1626222363951140864,것저이것,321Leejin,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:09:59+00:00,542,0,[]
1626222254546890754,모구모구,momo9mo9,@xoxonokk 킹정합니다 나 한복 잘어울리는 남자 좋아하는데 잘 어울려서 쭈아,2023-02-16 14:09:33+00:00,0,0,[]
1626222193507184640,"♦쉑알㉳섹㉺주소CYA39,₵ ⬭ ₥",kk2956295,"の

건너뛸걸 그림콜렉터 항공기 한복수세미 https://t.co/iiEs15xhTT",2023-02-16 14:09:19+00:00,0,0,[]
1626222129221087233,디센트/Decent,decent_life_a,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-16 14:09:04+00:00,29,0,[]
1626221805009768448,ジフ†sieL,siellikian,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:07:46+00:00,542,0,[]
1626221751414972417,뮤즈,mikaeliain,"3 좋아하는 컨셉
가리는 건 없지만 소녀소녀한 컨셉을 좋아라 합니다:) 개인적으로 계절마다 피어나는 꽃촬영도 가보고 싶고 한복촬영도 해보고 싶어요😊",2023-02-16 14:07:33+00:00,0,0,[]
1626221514336120833,(데친)콩나물,ipps__,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:06:37+00:00,542,0,[]
1626221409239441408,실버💎,KRlovesilver,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:06:12+00:00,542,0,[]
1626221395641524225,포레누아,forest643,@WangCottonCandy 솜님!!!!완전 축하드려요!!!!!ㅇㅂㅇ!!!!!!!솜님 한복촬 최고죠!!!솜님이랑 한복촬 갔어야했는데 8ㅅ8,2023-02-16 14:06:09+00:00,0,0,[]
1626221257388883969,보노로션☃︎,B_O_N_O_LOTION,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 14:05:36+00:00,542,0,[]
1626221059396734977,제이,LOVEme921101,"RT @vonuzalG: 찬란님이 원하시던,,,, 한복히더린(!)
그여자는 조선이서두 더벅머리였을것같죠
#녹슨칼 https://t.co/g9zbHjGMON",2023-02-16 14:04:48+00:00,3,0,"[{'text': '녹슨칼', 'indices': [58, 62]}]"
1626221000148008962,грустный гавчик😋🤲🏻,__kenyyyy__,"RT @Lua43_f: 갑자기국뽕이차올라서
한복입혀줬음 https://t.co/sdjryKGhnb",2023-02-16 14:04:34+00:00,28,0,[]
1626220947631112193,실시간 최적가 아이템,7szflirzfK09VmP,더예한복 여아용 355 아린색동 한복세트 https://t.co/tASO7re9IH 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/xJWswQN0bp,2023-02-16 14:04:22+00:00,0,0,[]
1626220829989298178,자산,gasangjasan,"RT @sadaham_kym: 시쳇말로 오오티디 라고 하오.
오늘의 등청복장이였소.

날이 흐릿한것이 칙칙하여,
반수답호를 착복했소이다.

#오오티디 #한복 https://t.co/A3k7XWUsnl",2023-02-16 14:03:54+00:00,10,0,"[{'text': '오오티디', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1626220817402175491,곤..!,kindbrotie,"백도어 영통 정인이
한복 입은게 너무너무 귀엽고 잘어울림
당장 폐백식 치르고 싶어짐 https://t.co/sob9CiMp57",2023-02-16 14:03:51+00:00,0,2,[]
1626220749597061120,라고,0tRKkTmLa3z9sHl,"장하오 이 남자….
김치랑 한복빼고 다 주고 싶네",2023-02-16 14:03:35+00:00,0,0,[]
1626220585486520320,🇰🇷신라의맛tv🇰🇷남고딩그만사랑하는법좀알려주세요,langpeo1l_9,"남자가 입어야 하는 것
군복
정장
그리고 신라복 한복 ...
예의있게 살자",2023-02-16 14:02:55+00:00,0,0,[]
1626220508785315840,slow🎀돕🧸🐾,DopSomgye,@dodam_som 헉 아니세상에 넘 이뻐요ㅠㅠㅠㅠㅠㅠ흐엥 아니 제가 한복 좋아하는 건 어케아시고ㅠㅠㅠㅠ힝 넘이뻐요ㅠㅠㅠㅠ완전 선녀옷이자나요🥹❤️‍🔥❤️‍🔥❤️‍🔥,2023-02-16 14:02:37+00:00,0,1,[]
1626220468398329861,오르,or_starchaser,한복촬영 가고 싶다 ~,2023-02-16 14:02:28+00:00,0,2,[]
1626220456855613442,♡,zzzoooj,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 14:02:25+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626220430683176963,ZI,Zi_poto,"RT @gomin_photo: 🪷🪷🌿

초가을의 분홍빛

💓 단미님

#한복 #금준당 #hanbok https://t.co/T8QCgB779k",2023-02-16 14:02:19+00:00,4,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': '금준당', 'indices': [43, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1626220345912086531,light_hi,yuseong17,RT @mi__ral: 이거 요서비가 올려줬던건가? 오랜만에 보니 또 놀랍네.. 한복입고 웃으면서 할 수 있는 운동이라고? https://t.co/v7I1n0HGVa,2023-02-16 14:01:58+00:00,5,0,[]
1626220327360675842,이현화,mimicoco4089,"RT @yangsa05076049: #하픽유튜버_전력_120분
세뱃돈(전력 주제 한복 맞습니다) [3/5] https://t.co/yJb2ArjUUA",2023-02-16 14:01:54+00:00,21,0,"[{'text': '하픽유튜버_전력_120분', 'indices': [20, 34]}]"
1626220284016734208,각경사와 각경장의 맛,Via_bayle,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 14:01:44+00:00,71,0,[]
1626220220871483392,slow🎀돕🧸🐾,DopSomgye,RT @dodam_som: 애기씨 한복 입으셨어요🌺 https://t.co/3bQ4ET99TG,2023-02-16 14:01:29+00:00,1,0,[]
1626220104890585090,미랄,mi__ral,이거 요서비가 올려줬던건가? 오랜만에 보니 또 놀랍네.. 한복입고 웃으면서 할 수 있는 운동이라고? https://t.co/v7I1n0HGVa,2023-02-16 14:01:01+00:00,5,3,[]
1626220029611241482,티씨☃️,Tchyan_140,@dlrma11 ㅋㅋㅋㅋ 대체 어떻게 보신 거예요 맙소사..... 아무리 한복 입혀도 소름이,2023-02-16 14:00:43+00:00,0,0,[]
1626219912439160835,용인지사,YONGJISA1,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-16 14:00:15+00:00,29,0,[]
1626219824321024006,윶땡,hh__yuu,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 13:59:54+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626219708239458304,😎율곡희희🥟,Jacka_7201404,"진짜 한옥마을 가서 한복입고 이븐 사진 찍는게 소원임
뭐였지 그거
베스 뭐였지
베스킨 라빈스밖에 안떠오름
뭐였냐 그거
원하는거 적어놓고 이루는거
베뭐였나
베지터?",2023-02-16 13:59:26+00:00,0,0,[]
1626219682188632067,실시간 최적가 아이템,7szflirzfK09VmP,하랑한복 여아용 아라랑 한복세트 + 복주머니 랜덤발송 https://t.co/UY72UAWAWU 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/XKDSMxZUY4,2023-02-16 13:59:20+00:00,0,0,[]
1626219636411990025,수경,sgyoung98,"☒

냥춘기 행사특가 임실커피숍 커플한복 https://t.co/dTZMKPizw9",2023-02-16 13:59:09+00:00,0,0,[]
1626219547354345473,우주먼지의 빵댕쓰(@임),space_dust_hip,"#한복계_트친소
#한복계_그림러
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
#트친소
주로 한복,설화,이야기 관련해서 그림을 그립니다!
국악,국악풍,퓨전국… https://t.co/aTlFdbQXJ4",2023-02-16 13:58:48+00:00,0,5,"[{'text': '한복계_트친소', 'indices': [0, 8]}, {'text': '한복계_그림러', 'indices': [9, 17]}, {'text': '그림러_트친소', 'indices': [18, 26]}, {'text': '트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소', 'indices': [27, 70]}, {'text': '트친소', 'indices': [72, 76]}]"
1626219508120834050,Tyler ‍💫💜,raddicalscrub,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 13:58:39+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626219354521214976,아키秋🦁,akiloveyou1202,여자보다 남자가 한복이나 유카타입었을 때 그 옷 형태가 진짜 이쁜 것 같아....... 흐 진짜 이쁘다,2023-02-16 13:58:02+00:00,0,0,[]
