id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625497280861327361,무솜인덕장터RT🦥,musomRT,"RT @sagopalgi66: 💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터 #솜인덕장터 #솜솜옷장…",2023-02-14 14:08:46+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [119, 126]}, {'text': '솜인덕장터', 'indices': [127, 133]}]"
1625497081619283974,kijul,ls_consciousnes,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 14:07:59+00:00,3147,0,[]
1625497053160943617,가휘,gahwi0101,헐 제리 한복 입은 거 보고싶다,2023-02-14 14:07:52+00:00,0,0,[]
1625497049172168708,대역죄인 엘레이엔스,Elreyiens,RT @Elreyiens: 얼마 전 예이비( @yeibe_OwO )의 100일을 맞아 흑묘해라 토끼 귀에 한복을 입혀 사심 가득 축전을 그려줬었답니다 =///=)~! 축하 할 수 있어 너무 기뻤어요! 울 딸랑구 앞으로도 화이팅 ✨🦋 #yeibeart…,2023-02-14 14:07:51+00:00,20,0,"[{'text': 'yeibeart', 'indices': [130, 139]}]"
1625496583428280320,유리씨🫒,yuri17kaneko,한복 마스크 너무 예쁘다,2023-02-14 14:06:00+00:00,0,0,[]
1625496460442894342,여신 아이즈원,QcxAaWJLyzrStKb,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2023-02-14 14:05:31+00:00,55,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
1625496382978277380,인문학적덕후,inmunhakk,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 14:05:12+00:00,178,0,[]
1625496380470075392,윤이랑,yirang_yoon,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 14:05:12+00:00,178,0,[]
1625496380218429442,유리씨🫒,yuri17kaneko,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 14:05:11+00:00,178,0,[]
1625496377483468800,내가 선택한 첫번째 정당 더불어민주당 내일부터 무지성 정부 비판모드 ON,soxk9910,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 14:05:11+00:00,178,0,[]
1625496041993949190,설탕,23o_Ol,"어엇
한복이랑 유치원압타 오늘까지네?
설...마?(ㅋㅋ)",2023-02-14 14:03:51+00:00,0,0,[]
1625495322477887493,규리,G_Gyu_ri,"RT @insalam4: #ninjago #COLE
설날 콜 한복입히기 https://t.co/TvrBmBHt7j",2023-02-14 14:00:59+00:00,52,0,"[{'text': 'ninjago', 'indices': [14, 22]}, {'text': 'COLE', 'indices': [23, 28]}]"
1625495267020800004,말코,malko540,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 14:00:46+00:00,178,0,[]
1625495085751373825,young,young8346,"RT @johnan333: 중국은 튀르키예 대지진에도 견딘 세계 최장 현수교 ‘차나칼레 1915 대교’를 두고 중국이 건설한 다리가 지진을 견뎌냈다고 자랑했다. 하지만 이 다리는 한국 기술로 건설한 다리다. 한복도 중국것, 김치도 중국것, 잘된것은…",2023-02-14 14:00:03+00:00,5,0,[]
1625494818037301258,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:58:59+00:00,178,0,[]
1625494789696421890,뀨비 ٩( ᐛ )و 잉냐잉냐,cuvee_gem,@iriswisteria 한복 같구 이뻐요,2023-02-14 13:58:52+00:00,0,0,[]
1625494725221556226,DoDoK,db0106,"인테리어리모델링
스트라바
양천구돌싱녀
내아들들
한복맞춤 https://t.co/86oe9mPUrq",2023-02-14 13:58:37+00:00,0,0,[]
1625494606384361475,희 🐰,a_balletclub,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:58:09+00:00,178,0,[]
1625494530526183424,ʜᴊ,HJ_unlocked,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-14 13:57:50+00:00,281,0,[]
1625494458417700865,파닭삐약,PpiyakPark,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:57:33+00:00,178,0,[]
1625494360539426824,박상태,dhflqufaud12,"데이터
서초동맛집
한국의미
함께하는일
한복너무나이쁜데 https://t.co/fzFagZVjoh",2023-02-14 13:57:10+00:00,0,0,[]
1625494325055586304,말랑폭신 🔜 FurryJoA,marlangcom,RT @marlangcom: 한복이 잘 어울리는 초록이 https://t.co/iUheYAkER3,2023-02-14 13:57:01+00:00,1,0,[]
1625494208751742976,주쥬,monsta_ill,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 13:56:34+00:00,144,0,[]
1625493758417711105,Jyo｡,jyojvnog,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-14 13:54:46+00:00,60,0,[]
1625493381823737861,붕어빵,real_CarpBread,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 13:53:17+00:00,3147,0,[]
1625493375615893504,༺소비 동결 해수༻,HAeSU1224,"RT @angola_store: [RT+팔로우 이벤트] 
생활한복과 함께 구관인형 의상을 만들고 있는 앙고라상점입니다.
이번에는 캐주얼라인을 선보였는데, 주력 인놀이 한국풍 동양판타지와 중세판타지라 다양한 한복과 판타지 의상도 준비 중입니다
앞으로…",2023-02-14 13:53:15+00:00,182,0,[]
1625493208536088576,김윤아,iky1032,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

부안헌팅오늘
책읽기
리정
초등학교방과후
왕한복",2023-02-14 13:52:35+00:00,0,0,[]
1625493200608849920,본계잠긴네오🔥,navy_orcinus,"RT @angola_store: [RT+팔로우 이벤트] 
생활한복과 함께 구관인형 의상을 만들고 있는 앙고라상점입니다.
이번에는 캐주얼라인을 선보였는데, 주력 인놀이 한국풍 동양판타지와 중세판타지라 다양한 한복과 판타지 의상도 준비 중입니다
앞으로…",2023-02-14 13:52:33+00:00,182,0,[]
1625493041376272385,통모짜핫오리,nyandoll0,"RT @angola_store: [RT+팔로우 이벤트] 
생활한복과 함께 구관인형 의상을 만들고 있는 앙고라상점입니다.
이번에는 캐주얼라인을 선보였는데, 주력 인놀이 한국풍 동양판타지와 중세판타지라 다양한 한복과 판타지 의상도 준비 중입니다
앞으로…",2023-02-14 13:51:55+00:00,182,0,[]
1625493040726163456,🦊,zzunever,한복 다시 봐도 너무 예뻐😍 https://t.co/64jhytruy0,2023-02-14 13:51:55+00:00,2,12,[]
1625492958710751234,오아달,ino_RUSAH,아ㅋㅋㅋㅋㅋ큐ㅠㅠㅡ아무슨 한복입고 영어나와서 육성으로 터짐....이무슨이런 https://t.co/avd7bz1JxH,2023-02-14 13:51:36+00:00,0,1,[]
1625492581693153282,🎼 유메/음표 ,Fantasy__Dream,벌칙게임해서 애들 한복입히는 상상,2023-02-14 13:50:06+00:00,0,2,[]
1625492441662119941,화,hwahwaa_,RT @o7_ouo: 한복 아이사 곱다 😍 https://t.co/BYAGV0lypS,2023-02-14 13:49:32+00:00,113,0,[]
1625492399194791939,~♡,oeoewwo,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-14 13:49:22+00:00,60,0,[]
1625492391259176964,민백신,V3_kori,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:49:20+00:00,178,0,[]
1625492386360213504,고굼,gogum0915,복아 니 너무 얌전하고 다소곳한 거 아니가 한복입어야되는 거 아니가 증명사진 찍는 거 아이가 https://t.co/HwivkZGKYE,2023-02-14 13:49:19+00:00,0,2,[]
1625492363320897536,자식생긴 메케메케,with_lilith,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:49:14+00:00,178,0,[]
1625492248350851079,코이.. ✭,ourkoisclub,"근데아사이진심으로 야외결혼식하고싶어할듯 
턱시도입은거생각하니까 어질어질해..😵‍💫
 글고국제결혼의묘미는 서로 전통의상입고 웨딩사진찍는것인거알지;
한복입은사히졸라커여워잉….",2023-02-14 13:48:46+00:00,0,3,[]
1625492153198866438,(지금은 자고 있습니다 😴) 리리,0SaturnNight0,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-02-14 13:48:24+00:00,397,0,[]
1625491961171046414,あり,Ari___05_,"양지뢰 옷만 입으니 일본만 좋아하는 사람이 된거같음
한복입고 경복궁 가야지",2023-02-14 13:47:38+00:00,0,3,[]
1625491642286505989,로하,mini25347,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 13:46:22+00:00,610,0,[]
1625491504075767817,산도 최고 레몬,LemonLemoLem,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-14 13:45:49+00:00,2535,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1625491302489161729,🌱🄺🄿✨,KP64246541,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 13:45:01+00:00,3147,0,[]
1625491300299722752,디폴로마,dipeloma1,"성

인

알

바 1일수익 최

고

800만 정규적인 쉑

알ㅂ ㅏ업

체

홉p n e 59 . ∁ ○ Μ

명산100 커플한복 아산 화천노래방 1박2일 오늘부터 평택 남원시 https://t.co/MNtqsSnFkV",2023-02-14 13:45:00+00:00,0,0,[]
1625491272512466944,비실,jl_bsx,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-14 13:44:54+00:00,60,0,[]
1625491245765365770,킵파,RedQoo4,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:44:47+00:00,178,0,[]
1625491151611645952,정량보다 깃털 더 담아드렸어요✧데비안,su_devian,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 13:44:25+00:00,3147,0,[]
1625491061446684681,도라도라 정낑깡,ggingdal,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 13:44:03+00:00,178,0,[]
1625490993134071811,칠 득호퍼,hff4rlv,여행 필수 코스 요볷이 데리고 경복궁가기 거기서 한복 입히고 사진 찍어주려고 한건데 요볷이는 어랏 이것은!! 그 유명한 한복데뚜.. 도키도키 이러고 있음.. 둘이 나란히 남색 한복 입고 우와우와 찍어줄게 서… https://t.co/rcJhFAQ1Ok,2023-02-14 13:43:47+00:00,0,0,[]
1625490967267794952,마따따비🍒,Happy_Attack777,그그그 한복한복,2023-02-14 13:43:41+00:00,0,0,[]
1625490804721721344,벨다다,Liverta_D,"RT @angola_store: [RT+팔로우 이벤트] 
생활한복과 함께 구관인형 의상을 만들고 있는 앙고라상점입니다.
이번에는 캐주얼라인을 선보였는데, 주력 인놀이 한국풍 동양판타지와 중세판타지라 다양한 한복과 판타지 의상도 준비 중입니다
앞으로…",2023-02-14 13:43:02+00:00,182,0,[]
1625490567575793664,커미션안받는 먐,myamyakado,"RT @myamyakado: # 온더훅_한복 _챌린지?
전주가서 한복데이트하는 온훅즈
한복촬영하는 세평/서래/반희
한복 커스튬 이벤트 광클하다가 1등이라 (1-3등까지 한복템줌) 찐 한복받고 옷입은 뒤 사진찍어서 보내는 컴마
주인공님 잘 지냈어요?…",2023-02-14 13:42:06+00:00,3,0,[]
1625490524974247937,[여긴 인형계]雪のCieru,boriskun44,"RT @angola_store: [RT+팔로우 이벤트] 
생활한복과 함께 구관인형 의상을 만들고 있는 앙고라상점입니다.
이번에는 캐주얼라인을 선보였는데, 주력 인놀이 한국풍 동양판타지와 중세판타지라 다양한 한복과 판타지 의상도 준비 중입니다
앞으로…",2023-02-14 13:41:55+00:00,182,0,[]
1625490376059650052,김현지,HHrcQuNvD6ow0nf,RT @9758898k: 님들.... 한복 왔는데 부담시런 공단 민트색이 아니라 진짜 황홀한 옥색이예요..... 진짜 너무 이쁨.... 1 https://t.co/H83bR123QH,2023-02-14 13:41:20+00:00,4,0,[]
1625490138519457795,카나,ddan_bb,"RT @doldori_17: 티켓팅 끝나고 정신차리고 쓰는 찬이돌잔치🦦
역시 찬프 사장님 정성과 돌잔치 맞이 한복 짱이였어요오👍🏻
 #찬이의_스물다섯번째_돌잔치는_준타라에서 https://t.co/RiA77JuqJ8",2023-02-14 13:40:23+00:00,3,0,"[{'text': '찬이의_스물다섯번째_돌잔치는_준타라에서', 'indices': [74, 96]}]"
