id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585279443676712960,아이리시위스키,AgathaChristhy,"어머님이 오리미에서 맞춘 치마를 딸이 물려받아서 새로 한 벌 맞췄다니 한복 물려주는 가풍 좋고 치마색을 생강색이라고 부르는 것도 고풍스럽다. 한복색 표현하는 단어로 소색, 유록색을 특히 좋아함 https://t.co/4dgBl3ZKLU",2022-10-26 14:37:27+00:00,0,0,[]
1585279418733236225,서천구몬❤️💙,Octopushead_883,@Si_L_0425 헐 굿 한복전시너무너무너무좋아 생활한복도 잇으려나 아즈텍은 봣었는데 아빠 회사 중간에 나오셔서 같이간거라 재탕하면 좋겟다!!,2022-10-26 14:37:21+00:00,0,1,[]
1585279372050587652,이즈🍀,_my_nameis_k,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 14:37:10+00:00,134,0,[]
1585279232292200451,yuyun,yuyun68406627,"RT @alpha_crusis: 쟤들이 착각하는 것중 하나가 한복을 입는건 한낱 유행이 아니고 실생활에 있는 전통임....'옛날 옷을 입는 유행'이 아니라고....
그냥 명절에, 결혼식에, 돌잔치 등등 생활에 입는 실용적인 영역으로서 전통으로 존재한…",2022-10-26 14:36:36+00:00,5,0,[]
1585279141993058306,(불멸길티플레져) 앙또 ver.2 {^^상사님은 언제나 빛나요! 아아 빛나는 사람!),X12__12X,@Dangerous_5ta9 한복,2022-10-26 14:36:15+00:00,0,0,[]
1585279101434068992,🥞,dhe_last_moment,@shushukang0 저희는 매우매우..보수적인 집안이라.. 1촌인 여자분들은 한복 입고 결혼식 참여하셨어요..ㅜㅜ,2022-10-26 14:36:05+00:00,0,0,[]
1585279085659365377,아람이,aester4516,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-26 14:36:01+00:00,238,0,[]
1585278973004562433,normahira,normahira2,"RT @_chirring: 가족들이랑 이 무대 무조건 같이 볼거야,, 우리 한복입은 공주왕자 https://t.co/d9FC8HKCDv",2022-10-26 14:35:34+00:00,3,0,[]
1585278859187920896,라온☃︎︎,Raon477,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 14:35:07+00:00,134,0,[]
1585278844411383811,린네는 린네,linneislinne,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-26 14:35:04+00:00,186,0,[]
1585278818125611013,조르바,dear_peartaeri,현생 바쁜거 좀 마무리되고 나면 애신이 한복모음이랑 이진희도(예쁜 장면 너무 많은데 아무 생각 없이 정주행만 해서 몇 화인지 기억 하나도 안...남...) 그려올려구요🤺 태리 필모 하나같이 다 너무 좋아서 마음만 급함,2022-10-26 14:34:57+00:00,0,2,[]
1585278741420265472,용칭,Yong_Ching_,"@syuane3 아잍~♡ 캐쥬얼 핏도 너무좋타아 이커플🥰❤️
한복입은 컷도 좋았지만
자연스런 배경과 어우러진 모습이 넘모 보기좋아요오😍😍❤️",2022-10-26 14:34:39+00:00,0,1,[]
1585278740673634304,망초,28_hwani,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 14:34:39+00:00,13427,0,[]
1585278656347222017,_비제,_b_zero,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:34:19+00:00,2872,0,[]
1585278650215112709,아람이,aester4516,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-26 14:34:17+00:00,542,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585278650072514561,놀라지마세요 구독계입니다,gudokkye_03,"RT @hanbok_study: 조선시대 우리옷의 멋과 유행

제가 이 책을 드디어 샀습니다
한복에 첨 관심가질때부터 벼르고있다가 다른거먼저 사느라 늘 미뤄졌었는데
호조낭관계회도 기녀 수발양식 복원보려고 서치하다가 이제는 살때가 된것같아서 구매~~!…",2022-10-26 14:34:17+00:00,82,0,[]
1585278594867073024,Fie_피에,Fie_myname,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:34:04+00:00,2872,0,[]
1585278591696183297,yuyun,yuyun68406627,RT @hanbok_kkotbi: 근데 딱 서역 스타일인 번령 들어간 옷도 한푸면…왜 통일신라 당풍 의복은 한복이 아님?🤔 동귁애들은 딱 밑에랑 똑같은 옷도 한푸라고 하던데 (사진은 아프라시압 벽화) https://t.co/FjQ5JOaaOt,2022-10-26 14:34:03+00:00,7,0,[]
1585278561174228993,야나🎗(텀블벅 11월14일까지),_paper_bird_,"RT @jongisae_: 그래서 따로 떼어내 운세 카드를 만들 생각이었는데, 캘린더 작업이 되면서 도깨비면 뭔가 어감이 그래서 행운의 요정이면 어떨까 하며 타묙님이 제안한 한복 요정과 컨셉을 맞춘 거죠. 그래서 다음 텀블벅 프로젝트는 경고의 요정…",2022-10-26 14:33:56+00:00,1,0,[]
1585278535983194115,엘(A),A_Sunwood,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:33:50+00:00,2872,0,[]
1585278506941849601,룽벼리밍,RBM_FFXIV,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-10-26 14:33:43+00:00,685,0,[]
1585278499341803520,야나🎗(텀블벅 11월14일까지),_paper_bird_,RT @jongisae_: 그러던 중에 트친님인 타묙님이 제가 그린 한복 요정이 보고 싶다고 하시는 말을 하셨고 한복 요정이라는 아이디어에 끌려서 행운을 나눠주는 한복 요정을 만들게 되었습니다. 캘린더 시즌이라 열두 달을 그리는 김에 열두 명의 요정…,2022-10-26 14:33:41+00:00,2,0,[]
1585278492777730049,앤,ClouD0_2,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:33:40+00:00,2872,0,[]
1585278441925902337,(이름뭐)하지,0621maic,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 14:33:28+00:00,134,0,[]
1585278371348418561,동결❄️가올,salgaol,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 14:33:11+00:00,13427,0,[]
1585278286019514368,오리,na_katt,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-26 14:32:51+00:00,1169,0,[]
1585278185435934726,종이새 (요정캘린더 텀블벅 11월14일까지),jongisae_,"그래서 따로 떼어내 운세 카드를 만들 생각이었는데, 캘린더 작업이 되면서 도깨비면 뭔가 어감이 그래서 행운의 요정이면 어떨까 하며 타묙님이 제안한 한복 요정과 컨셉을 맞춘 거죠. 그래서 다음 텀블벅 프로젝트… https://t.co/idaFUjlbNN",2022-10-26 14:32:27+00:00,1,0,[]
1585278166838353923,Bigger than you,bigpig_87,@Void_Aragon_ 개량한복인가요?ㅋㅋㅋㅋ,2022-10-26 14:32:22+00:00,0,0,[]
1585278156075716608,겨울엔단감과뜨개질,bptNnmqJe94M10f,"RT @KnitSeDN: 긴 시간 고민하고 작업한 두루마기 도안이 어느 정도 모양이 나왔습니다.
한복을 테마로 한 니트도안을 내고 싶은 마음에 오래전부터 여러 시도를 했었거든요.
첫 번째 한복 테마 도안 기대해 주세요! 🥰 https://t.co/J…",2022-10-26 14:32:20+00:00,87,0,[]
1585278036760403968,aie,_345912,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 14:31:51+00:00,285,0,[]
1585278003893792770,(사축)냥줍ฅ,NeKOday365,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 14:31:43+00:00,134,0,[]
1585277974575652870,🌸🐯호랑말코🐯🌸,tnrud1027,청명이가 막 원피스니 드레스니 입는 상상하니까 기분이 조타... 보고싶어... 서양식도 조코... 동양식도 조아... 한복풍도 조코... 중국복식이여도 조아... 부끄러워해도 좋고... 짜증내도 조코...… https://t.co/WRHEKC2mqR,2022-10-26 14:31:36+00:00,0,0,[]
1585277929008660480,귤..,kkyll_,"친척동생맞춤풀코스로 짯우요
원래 한복도 입으려고 했는뎅 귀찮아서 카페만 한곳 더 갔다옴ㅋㅋ",2022-10-26 14:31:25+00:00,0,0,[]
1585277913481388032,엘라,AIYUENI_0,"하.....
요새 고민
한복모델 구해야할가
이유: 엘니님이 준 저고리가 나에게 안맞음(ㅋㅋ",2022-10-26 14:31:22+00:00,0,0,[]
1585277840555069440,함께 살아가는 나,dongheenet,"잘부탁합니다
게이
예비신부한복
하동군유부녀
바나나칩바나나푸딩
빼독
밤의옥수수_글
흑호맘 https://t.co/OY4klLhN9i",2022-10-26 14:31:04+00:00,0,0,[]
1585277697202081798,랏다,IdesA59,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 14:30:30+00:00,134,0,[]
1585277583058354176,felicidad,apricity1432,저 낼모레 경복궁 가는데 한복 뭔 색 입을 까여 사실 빨간색 상의에 검정 치마 생각중임돠,2022-10-26 14:30:03+00:00,0,0,[]
1585277580705267712,츄파츕스,Cut_1113,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:30:02+00:00,2872,0,[]
1585277572606066688,Ma감,icandrawpictur,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 14:30:00+00:00,13427,0,[]
1585277475591856128,ㄹr인:V772 조건만남,VickieB99515183,"#가슴
손크다그램 어쨌든맛난저녁 부산한복대여 그림책이좋아 
🥇ㅈㄱㅁㄴ 조건  조건만남 용돈 간단 간단만남 만남🥇 https://t.co/XQrCfdXTSw",2022-10-26 14:29:37+00:00,0,0,"[{'text': '가슴', 'indices': [0, 3]}]"
1585277449767505921,ismysone,is_myone,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 14:29:31+00:00,285,0,[]
1585277398047596544,🌸은서🌸,Eunseo_Cos_,@ING_hahaha 그치만 한복촬 가고싶다.. 무려 우리 잉여님이 사진사로 나서겠다는데..!!😂😂 ㅠㅠㅠㅠ... 찾아보니까 금준당은 예약은 열려있긴한데 혹시 몰라서.. 시간이 늦어서 전화해볼수도 없구..,2022-10-26 14:29:19+00:00,0,0,[]
1585277367810805760,cy,dumpiers,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 14:29:12+00:00,285,0,[]
1585277236566929413,두두,__dudu0308,"나 한복 몬그리는데
벗길까?",2022-10-26 14:28:40+00:00,0,2,[]
1585277190324727808,tangerine,flover_gyul,RT @quing22: 한복과 목폴라티의 언밸런스함 근데 이쁘고 잘생겼으니 통과 https://t.co/k9D3poRwHb,2022-10-26 14:28:29+00:00,10,0,[]
1585277164261240834,두두,__dudu0308,"근데ㅈ복장 모 입히나
한복..?????????????????????",2022-10-26 14:28:23+00:00,0,2,[]
1585276932676939778,멘토스광인,starissue_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 14:27:28+00:00,8200,0,[]
1585276838359638017,일리,illi0202,"RT @smileeco7: 연우님 진짜 여신 그자체셔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아니 한복이 어쩜 저렇게 잘 어울리실수가 있지???
#김연우성우 https://t.co/Ti1eQ2qygH",2022-10-26 14:27:05+00:00,19,0,"[{'text': '김연우성우', 'indices': [72, 78]}]"
1585276800095002624,드미,boha_dulim,RT @kk_115824: 근데트위스테캐들 다른학교가서 이런 삐까뻔쩍한 옷입는거 한국으로 따지면 수학여행가서 한복체험하는거아님? https://t.co/xYPwFPq4SS,2022-10-26 14:26:56+00:00,2,0,[]
1585276608595709952,윤,V3LNae4Iadsncxx,"노티드도넛성수
킬바사
한복화보
영어독서
힐스테이트위브
압구정
지사모집 https://t.co/hsh1z4NGsh",2022-10-26 14:26:11+00:00,0,0,[]
1585276466035466240,G,loveforyujimin,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 14:25:37+00:00,285,0,[]
1585276344337715201,커미션 끼악,kk_115824,근데트위스테캐들 다른학교가서 이런 삐까뻔쩍한 옷입는거 한국으로 따지면 수학여행가서 한복체험하는거아님? https://t.co/xYPwFPq4SS,2022-10-26 14:25:08+00:00,2,5,[]
1585276335357771776,🌺🌳🌫🌬☁️☀️🌈🌊⛱️,blaw_UY,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 14:25:06+00:00,13427,0,[]
1585276334925697024,hcm0424,hcm0424,"프리미엄한복
모닥불타르트
탁재훈
중앙시장카페
몰리나오일
또오자는데어쩌지
육개장
땅콩아이스크림 https://t.co/VW7v7VMFz4",2022-10-26 14:25:05+00:00,0,0,[]
1585276249143840772,이게 아니야!!! 뒤 기사,yeongon96397186,RT @pekeilra_after: 황토색 생활한복 입은 기긍렬씨,2022-10-26 14:24:45+00:00,1,0,[]
1585276240256114689,유겸,_under_seeker,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 14:24:43+00:00,2872,0,[]
1585276213982945280,쨰짠이,zzangjeach,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-26 14:24:37+00:00,116,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1585275808137953281,해피녕😷,happynyeong_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 14:23:00+00:00,13427,0,[]
1585275796142182401,너만 생각해,NuManSaengKaCae,"RT @cyramji: 이 여자의 한복

왕                                                            유생
선비…",2022-10-26 14:22:57+00:00,24,0,[]
1585275702772785153,𝚈𝚞𝚔𝚒❄,Mrs_Augurelt,오늘 시헐 끝난 기념으로 친구랑 한복입구 놀았는데 사장님이 골라주신 저고리의 고름색이 위리유키라 하루종일 히죽거렸어요😄😄 https://t.co/plVvJvSKCW,2022-10-26 14:22:35+00:00,0,13,[]
