id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636369422633021440,Wooyoung is my favorite person🐣🐥🐤💙🤟😘,SamChan15139395,RT @lina516: 한복 입으면 경찰 부를 일이 생기는 편🙂 https://t.co/gaUc2pNgw3,2023-03-16 14:10:47+00:00,16,0,[]
1636369287740006400,🌹444공방🌹,Rs_pss444,"RT @kkomull: 현재 서울시내 북부, 남부, 서부, 동부, 중부 여성발전센터에서 수강생 모집중입니다 ╰(*°▽°*)╯이 중  북부와 중부에는 한복 강좌도 있습니다! 그 외에도 공예, OA, 스포츠, 자격증반 등 다양한 강좌가 있으며 개인공방이…",2023-03-16 14:10:15+00:00,3,0,[]
1636369173160038403,🌸🌸🌸랍🌸🌸🌸🌺,uwydt2,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 14:09:47+00:00,113,0,[]
1636368974928834563,🍋몽૮ ᴖﻌᴖა🌿,L30_mong_,RT @ddogi899: 정장과 한복 조합 넘 좋다 https://t.co/0J8sPxCllv,2023-03-16 14:09:00+00:00,109,0,[]
1636368814995800065,린아,lina516,한복 입으면 경찰 부를 일이 생기는 편🙂 https://t.co/gaUc2pNgw3… https://t.co/qvQUURAAno,2023-03-16 14:08:22+00:00,16,37,[]
1636368812957388809,AZ🧸,Ad_Zei_,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 14:08:21+00:00,39,0,[]
1636368810440798211,❄️별이공주님,MoonSun_221222,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 14:08:21+00:00,39,0,[]
1636368752072851459,간수의졸개,brella_for,"졸업앨범 하준자켓 너무 좋은데요?!!! 
졸업앨범촬영날 거의 세미서코수준으로 가지각색으로 입고 그래서… 디즈니공주종류별로있었고 한복 옛날교복 한사랑산악회 하이틴 온갖애니 정장 야쿠자 별의별 의상 많았던 기억",2023-03-16 14:08:07+00:00,0,4,[]
1636368745500377092,샤부,shavu_ac,RT @mana2574: 한복무스메들 재업 https://t.co/8kqVwV2Ozj,2023-03-16 14:08:05+00:00,14,0,[]
1636368650948194304,augenblick,Augen__blick,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 14:07:43+00:00,44,0,[]
1636368620975710210,차마시는 월하,gbQTMauP0Wns8OE,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 14:07:36+00:00,178,0,[]
1636368470618288129,제이,jintheater,"아니 아무리 생각해도 옷자락을 그렇게 휘날리시면...
한복 자주자주 입어줘",2023-03-16 14:07:00+00:00,0,0,[]
1636368439123255302,🌻미호,vksthrP120815,"RT @vksthrP120815: 맷돌님과 별로님의 부스컷?
오늘 또 광복절이니까 한복도..🫐🍎 https://t.co/cc65msjVEA",2023-03-16 14:06:52+00:00,31,0,[]
1636368232826421248,MI,25_LiPAp3,"고등학교 한복입은 선생 ㅆ 상상하기...
그런데 첫인상 신경쓴다고 생각해서 안그럴듯",2023-03-16 14:06:03+00:00,0,0,[]
1636368125989097476,유련 リョン,YR__cos,"요즘 벚꽃촬 가시는 사진사분?
저 경복궁에서 벚꽃한복촬을 하고싶은데
함께해주실분",2023-03-16 14:05:38+00:00,0,2,[]
1636367869775847425,거친허리짓과 불안한신음과 그걸지켜보는 내표정,Maximilian_Mom,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 14:04:37+00:00,44,0,[]
1636367820345974791,twinkle,twinkle64201793,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-16 14:04:25+00:00,167,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1636367733490323456,구렁,GoldPython_87,@jwkachina 저 아직 1미리 간격의 한복 ...그그그(이름을 모른다ㅠㅜ) 그거 잊지 않았어요 (^___^ㅎ,2023-03-16 14:04:04+00:00,0,0,[]
1636367726863339521,C,Subscribe_C,"RT @BuredSum: 영이랑 인하 한복~
해삐뉴이어~ https://t.co/oIOs5wEw68",2023-03-16 14:04:02+00:00,139,0,[]
1636367590309396480,단하루,MYmelodyhyeyoon,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 14:03:30+00:00,178,0,[]
1636367271936540672,라라,angchonglover,저하 복근에 빨래한다고 자기 한복 들이미는 오른쪽 남자 갑자기 보고싶어요. https://t.co/g7xYUkIHds https://t.co/KawF2AUiID,2023-03-16 14:02:14+00:00,0,1,[]
1636367199089876995,뀨악,duckduck_DDck,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 14:01:57+00:00,44,0,[]
1636366992600096771,siti zulaika,zulaika9718,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-16 14:01:07+00:00,23,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636366947200950277,포레하이,hhayomimi,RT @fore_soopbyul: 한복포레 너무 예뻐ㅠㅠㅠㅠㅠㅠㅠ https://t.co/PEpLaY28yj,2023-03-16 14:00:57+00:00,5,0,[]
1636366173054062593,최진,choejin48947689,"한복드레스
반려견과함께하는여행
예술의전당
맥도날드
호통맘노부영스터디
넘어지고까이고
론론홈
괴산군돌싱모임 https://t.co/LDs3Z1P6DL",2023-03-16 13:57:52+00:00,0,0,[]
1636366115462086658,Young & Won🍀🐇I'm Gemini🩵,J230_699262,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-16 13:57:38+00:00,23,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636365987833606145,ʚ달쿵ɞ,Moon2Bin2,"RT @offclASTRO: 꼭 한복입구 무대해보고 싶었었는데!!오늘 이렇게 해봤네요!!😆😆
어땠어요?!!괜찮았죠!!!ㅎㅎ
오늘 와준 우리 로하 너무너무 고맙고, 고생했어요
#아스트로 #전화해 #한복 #뮤직뱅크 https://t.co/O3uT0E2v…",2023-03-16 13:57:08+00:00,7031,0,"[{'text': '아스트로', 'indices': [97, 102]}, {'text': '전화해', 'indices': [103, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '뮤직뱅크', 'indices': [112, 117]}]"
1636365453852573696,부엉이42🦉,Owl_42_,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2023-03-16 13:55:01+00:00,263,0,[]
1636365192102825984,초록,f0rest_8reen,하아 한복포레 떡밥 나오니까 탐라에 사극 연성 짱많아졋어 하 한복포레의 축복이 끝이없다🥹,2023-03-16 13:53:58+00:00,0,0,[]
1636365018534141953,Dreamers_정구기편🐰💜,kookieluvluv_97,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-16 13:53:17+00:00,93,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636364810056261638,전두엽 스무디,wongo_way,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 13:52:27+00:00,178,0,[]
1636364556472815616,련🍷,Iris_Myrica_S,@mohalu5 @yun_08780 아~ 한복 입혀달라는거군요?,2023-03-16 13:51:27+00:00,0,1,[]
1636364500634042374,keonk unisaspala,key_keonk,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-16 13:51:13+00:00,23,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636364419960799232,샐리의 바느질 상자,kkomull,"RT @kkomull: 현재 서울시내 북부, 남부, 서부, 동부, 중부 여성발전센터에서 수강생 모집중입니다 ╰(*°▽°*)╯이 중  북부와 중부에는 한복 강좌도 있습니다! 그 외에도 공예, OA, 스포츠, 자격증반 등 다양한 강좌가 있으며 개인공방이…",2023-03-16 13:50:54+00:00,3,0,[]
1636364096055693318,구독계,dotiri_mook,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 13:49:37+00:00,113,0,[]
1636364003567104000,초록,f0rest_8reen,한복포레 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무머누너무머무너누머누너눔너무좋아 맨날한복입어줫으면(안됨,2023-03-16 13:49:15+00:00,0,3,[]
1636363546853511169,Young Kim,YoungKi33692128,"충남맛집
공스타그램
연극줄리엣과줄리엣
빅토리아케이크
한복추천
몸짱운동
운동하는여자
마사지 https://t.co/YsXlIYkiy6",2023-03-16 13:47:26+00:00,0,0,[]
1636363254372143106,mintchoco,mintochoc,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 13:46:16+00:00,39,0,[]
1636363034628333568,햇무우,newmoo619,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 13:45:24+00:00,39,0,[]
1636362970812010498,리멩,gloriis_ff,RT @summerstalgia: 한복 입히면 더 애기가 됨 (feat. 배 내밀기 https://t.co/dxMT1PhFkw,2023-03-16 13:45:09+00:00,13,0,[]
1636362833104629760,비밀스런덕질 (숲별2기🌿💫) 앙콘일ㄱ,FeatFore,RT @fore_soopbyul: 한복포레 너무 예뻐ㅠㅠㅠㅠㅠㅠㅠ https://t.co/PEpLaY28yj,2023-03-16 13:44:36+00:00,5,0,[]
1636362812183445504,라요,layow_01,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-16 13:44:31+00:00,47,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1636362798140669952,U・x・U,hsw_12_,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 13:44:27+00:00,178,0,[]
1636362757351280641,루메,Name_lume,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-16 13:44:18+00:00,47,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1636362061403017221,Lucia🌿,Taylor_lune,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 13:41:32+00:00,44,0,[]
1636361892821340166,카밀🏇,camel_mal,RT @mana2574: 한복무스메들 재업 https://t.co/8kqVwV2Ozj,2023-03-16 13:40:52+00:00,14,0,[]
1636361448858476544,❄️ WHEEINING🐶❄️,_wheeining_,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 13:39:06+00:00,39,0,[]
1636361385402855437,전원,sarahppappa,"영동군
묵호항등대
육아의길
블링블링
한복
시부야
신순규
어크루아르네 https://t.co/wsq6zjnOMf",2023-03-16 13:38:51+00:00,0,0,[]
1636361013753974789,( ⸍ɞ̴̶̷ ·̫ ɞ̴̶̷⸌ )♡,tehappt,RT @DDy__0: 이건 아무리 생각해도 컨셉이 너무 웃김 어쩌다 어린놈한테 꿰여가지고 이나이먹고 한복입고 시댁 찾아뵙고 어린남편색히는 뭐가좋다고 계속 웃고있고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작엄은 회사 대리급같고 작빠는 대학졸업도 못한것같음 htt…,2023-03-16 13:37:22+00:00,131,0,[]
1636360961417449473,aeonian,gimdana86836674,"🐑 플동부 연성거리 추천
──────────────────
aeonian님은 한복 플동부을/를 연성합니다.
https://t.co/JCvNzqkTF8 

!! 좋은데..?",2023-03-16 13:37:09+00:00,0,0,[]
1636360847659524096,아이보리,i_v0ry,저 있어요!!!!! 바이스님이 저번에 그 한복 반쯤 풀어헤친 진 그리셨을 때..! 그림은 그리면 되지만 스토리는 넣어줘야 한다는...정확히 기억 안 나지만 그런 말을 하셨을 때...전...그림을...그냥 그… https://t.co/XfXh0FleUl,2023-03-16 13:36:42+00:00,0,1,[]
1636360713794113536,이리노!!!!!!!,sorry3332,RT @DDy__0: 이건 아무리 생각해도 컨셉이 너무 웃김 어쩌다 어린놈한테 꿰여가지고 이나이먹고 한복입고 시댁 찾아뵙고 어린남편색히는 뭐가좋다고 계속 웃고있고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작엄은 회사 대리급같고 작빠는 대학졸업도 못한것같음 htt…,2023-03-16 13:36:10+00:00,131,0,[]
1636360586807345152,일하는 오리,job_duck_j,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-16 13:35:40+00:00,45,0,[]
1636360570348920839,비비,VIVI_UmM,RT @mana2574: 한복무스메들 재업 https://t.co/8kqVwV2Ozj,2023-03-16 13:35:36+00:00,14,0,[]
1636360554993557506,25,zizogman,"중국 애들 싫어할 만하니까 하지 ㅋㅋ 
개이기적인데 악편에 국적 때문 이 지랄하네 
저런 것들 때문에 기세등등해서 
한복 김치 지들꺼라고 우기잖아 
측은지심 부릴 데 부려라",2023-03-16 13:35:33+00:00,3,5,[]
1636360481266085890,세리안 더 로스피엘,Rian_Plarispiel,RT @_SuhJae: 방학 하고 글림자님 신간 구매할려고 한복 풀장착 하고 광화문 교보문고 방문했습니다! https://t.co/1SNVNrLim7,2023-03-16 13:35:15+00:00,5,0,[]
1636360332984877059,✨️라모✨️메인트 비상연락망,LMSRMHS,"문별 한복 보고 우는 중
너무
짱이다
이미주먹물어뜯음 https://t.co/RnzhNyS71i",2023-03-16 13:34:40+00:00,0,2,[]
1636359829907456001,흐믈,hemulhemmul,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 13:32:40+00:00,44,0,[]
1636359821745070081,BTS#1,ABC138997712,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-16 13:32:38+00:00,93,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636359735166537728,❄️ WHEEINING🐶❄️,_wheeining_,"RT @Kang__Q: 근데 님뚜라.. 나쁜놈 아니리버전은 씨디온리잖아.. 근데 우리가보는 사진이랑 영상은 한복, 한국풍이고..? 그럼 선공개로 나오는게 아니리버전이 아닐텐데 
그렇게되면 아니리버전 나쁜놈말고 앨범 전체적인 컨셉이 이런쪽인걸까???…",2023-03-16 13:32:17+00:00,3,0,[]
1636359423135481856,오쏘스,ossoseu,RT @mana2574: 한복무스메들 재업 https://t.co/8kqVwV2Ozj,2023-03-16 13:31:03+00:00,14,0,[]
1636359419524001792,Ainalaiyn,Janymmsol,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-16 13:31:02+00:00,93,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636359173654085634,SU,SUSU_170518,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 13:30:03+00:00,44,0,[]
1636358762499039232,🌸정화🌸,huser37,"집 가서 닭죽 한그릇 먹고
한복 사이즈 체크하고
씻고
사진 셀렉하고
댕기만들고
주머니 만들고
자고
일어나서 다림질하고
포장하고
원단 살 거 체크해서 시장이랑 우체국 다녀오고
(등나무 유채)
복습하고
가보자고",2023-03-16 13:28:25+00:00,0,0,[]
1636358745591783427,연화,2vgPb8g,한복 그리기 어렵던데... 잘 그릴수 있을까,2023-03-16 13:28:21+00:00,0,2,[]
1636358698795925507,칼라이바 (칼라),Kalaiba_KaLa,"@beichenjuntaiyi @AnniePi64515715 @blackym25 @Left_Dragon99 단지 옛 신라 뿐만이 아닌 고구려 백제 한복에서도 북방계의 특징이 어느정도 나타나는 편이지만, 그렇… https://t.co/n41ugP14TI",2023-03-16 13:28:10+00:00,0,0,[]
1636358592520675330,나한,skgks0102,RT @summerstalgia: 한복 입히면 더 애기가 됨 (feat. 배 내밀기 https://t.co/dxMT1PhFkw,2023-03-16 13:27:45+00:00,13,0,[]
1636358489474994176,💜퍼플꾸기.97 DREAMERSʲᵏ🐰💜,purplekookie88,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-16 13:27:20+00:00,93,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636358424673017858,❄️ WHEEINING🐶❄️,_wheeining_,"RT @mmm_stardog: 아니근데...뭔들 그냥 미치는 조합이긴 함...
한복을 환장하게 좋아하는 사람으로써
아묻따 극호 https://t.co/mCreMMek4l",2023-03-16 13:27:05+00:00,6,0,[]
