id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622965020232675330,유리안나,dbswjdgml,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 14:26:28+00:00,643,0,[]
1622964871976591360,( ︡’︡益’︠) 👊 도성리미,rfvhu76543,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:25:53+00:00,2467,0,[]
1622964857103593472,XhaosAlice♦♣️🍙🥐,xhaos_alice,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:25:49+00:00,2467,0,[]
1622964753974034432,기쁜 일들은 나누자 서로 소중히 아껴주자,chyagen,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:25:25+00:00,2467,0,[]
1622964500591968257,⁹,WEARETRIGGER,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2023-02-07 14:24:24+00:00,2355,0,[]
1622964451745091587,밥풀,omo_iyn,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:24:13+00:00,2467,0,[]
1622964416798167041,햅삐,happy_rjw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-07 14:24:04+00:00,827,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622964400507482112,히지,Hiji_ouob,한복 https://t.co/7DEh9iN65D,2023-02-07 14:24:00+00:00,1,7,[]
1622964388541132800,봅송강아지,zeit_in_flasche,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-07 14:23:58+00:00,2592,0,[]
1622964187554271233,Kewpie,kewpieee009,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:23:10+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622964102133084160,비야,biya_100503,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:22:49+00:00,4015,0,[]
1622964031106732033,리아,ria___1116,청춘월담 박형식 사극발성 너무 좋고 세자 그잡채임 한복 입은 옷태도 쩔구 피지컬짱짱 드라마 감상하는 재미를 더해줍니다 어쨌든 청춘월담 재밌으니 봐주세요,2023-02-07 14:22:32+00:00,0,3,[]
1622963985464299521,램프,glfhdkzk__,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:22:22+00:00,2467,0,[]
1622963905151787014,집가야지,Yuniforest,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:22:02+00:00,2467,0,[]
1622963871555403776,에피야 그만 사라,doll_epi,집에 남색 한복이 2벌인데.. 이걸 팔까 말까 고민...ㅠㅠ https://t.co/GbF4Av0ZXH,2023-02-07 14:21:54+00:00,0,7,[]
1622963788638216192,플라밍고🥦🔥,_Flaamingo_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:21:35+00:00,2467,0,[]
1622963374073221120,욘따이,yontai_,RT @nanabicos: 토끼한복🐰 https://t.co/Af7e3z8yXm,2023-02-07 14:19:56+00:00,2,0,[]
1622963267399471104,중령군화닦개,kimiwa_loh,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-07 14:19:30+00:00,116,0,[]
1622963212781236224,정우,oelqkjw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-07 14:19:17+00:00,827,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622963140903452676,김태리세상짱먹어라,I_love_tary,근데 경복궁 가서 한복대여 하는거에 로망잇음.. 남자애들이랑 여자애들 몇명 섞어서 가가지고 여자애들은 남자 한복 입고 남자애들은 여자 한복 입는거.. 개재밋을듯 여자애들 막 곤룡포 입고 도포 입는데 남자애들… https://t.co/ZCfBtk4rKK,2023-02-07 14:19:00+00:00,0,1,[]
1622963017850970114,혜인.,kicjiwoo,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-07 14:18:31+00:00,793,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1622962988163690496,BLANKA 🍋🧈,BLANKA_S2,울기상 한복 초 카와이 3 https://t.co/sqSGU5EQMr,2023-02-07 14:18:24+00:00,0,1,[]
1622962927694147586,🎀,rlfamkc,"있지 CHESHIRE 앨범 모든 구성품+류진 메이크스타 특전으로 1.2에 판매합니당 
예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭… https://t.co/L10OXOyiEm",2023-02-07 14:18:09+00:00,0,0,[]
1622962800615378951,곡잉꺼 바나나(바나나체 1주일|바앗체),_banana9158,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:17:39+00:00,2467,0,[]
1622962756646502402,BLANKA 🍋🧈,BLANKA_S2,울기상한복 초 카와이 2 https://t.co/qE1eUiRJoq,2023-02-07 14:17:29+00:00,0,4,[]
1622962609560653824,김태리세상짱먹어라,I_love_tary,서울가는김에 경복궁도 갈까.. 가서 한복 대여해가지고..하면...사진 이쁘게 나올텢데,2023-02-07 14:16:53+00:00,0,1,[]
1622962500630347779,BLANKA 🍋🧈,BLANKA_S2,"울 기상 한복 줘버렸다~ 🌂🩵

초 카와이. https://t.co/SEcEbayT69",2023-02-07 14:16:27+00:00,0,5,[]
1622962177597644800,빙수,kimmj53,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:15:10+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622962148103290881,무시무시한 구미호 체체,cheche61018689,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:15:03+00:00,2467,0,[]
1622961984659660800,mmmm,nznsbapoee,@Mong__TAKU 헉…!! 한복!!! 솔직히 앵콜땐 넘 맛보기였으니 한번더 각이다…!!!,2023-02-07 14:14:24+00:00,0,0,[]
1622961922693025793,소후🌸,sohu_ffx14,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:14:10+00:00,4015,0,[]
1622961909334171650,원,ownsdream__,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:14:07+00:00,2467,0,[]
1622961709156818948,✜ 몽,Mong__TAKU,@nznsbapoee 😍👍👍👍👍 수빈이가 막방 때 한복 입고 싶다고 햇다던데 입으려나 궁금... 앵콜 때 입어서 안입으려나요,2023-02-07 14:13:19+00:00,0,0,[]
1622961588595720192,🌩레이드🌩,raid1347,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-07 14:12:50+00:00,204,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622961262094336002,소주,sojuphs,이환 진짜 넘 멋있음.... 한복 잘 어울려.... https://t.co/nfDSekyK4H,2023-02-07 14:11:32+00:00,0,3,[]
1622961183476285440,스마일,smile161223,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:11:13+00:00,2467,0,[]
1622961183451140098,수수 투바키,ipink89,"RT @Hanbok_Ahidi: 도투락 댕기? 이런것도 있었네..댕기는 항상 일자로 되어 있는줄 알았는데...
출처
1. 빠히상점
2. 글림자(glimja)
3.우자매한복 https://t.co/XrwBu27wJn",2023-02-07 14:11:13+00:00,16,0,[]
1622961107261607936,Kaila☆ASTRO,My6tar_97,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:10:55+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622961040664281090,⩜⃝TEEZ PARAGUAY 🇵🇾,ateezparaguay,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-02-07 14:10:39+00:00,2526,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1622960902361464833,여우비,Sun_Shower_912,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:10:06+00:00,2467,0,[]
1622960855351693314,샷,shotdam,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-02-07 14:09:55+00:00,73,0,[]
1622960625612730369,ⒾⓃⒼⓈ✦ Commissions OPEN💗,Gingerbelley,RT @wilber_games: 녹별님 @SRSR_54 리퀘로 실뱅과 잉그리드 한복입은 버전으로 그려봤어요~ 😉 새해 복 많이 받으세용! #FE3H https://t.co/FBN6BwpT6A,2023-02-07 14:09:00+00:00,76,0,"[{'text': 'FE3H', 'indices': [77, 82]}]"
1622960540082659329,거래,cccong_,"엔시티 포카 일괄 양도 

운미포 2.0 

표시 미세 빛비춤 하자 예민한 사람 x 
일본 포카 미공포 싸게 처분해요 

엔시티 127 드림 포카 양도 sell buy 어웨이큰 2020 레조넌스 붐 헬퓨 시… https://t.co/0Jqz2rXfU3",2023-02-07 14:08:40+00:00,0,1,[]
1622960538996334596,가보자고~~!!,kabozago,"RT @Hanbok_Ahidi: 도투락 댕기? 이런것도 있었네..댕기는 항상 일자로 되어 있는줄 알았는데...
출처
1. 빠히상점
2. 글림자(glimja)
3.우자매한복 https://t.co/XrwBu27wJn",2023-02-07 14:08:40+00:00,16,0,[]
1622960510189846531,레제,wisteria2351,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-07 14:08:33+00:00,2329,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622960383958065154,도담,rock_Never_D,@NNC_Severance 한복 입은 게 나 하나는 아닐텐데 뭘. 그래도 잘 보이면 좋은 거겠지? (펄쩍!) 과찬이라니. 뭔가 노란색 꽃? 그런게 떠오르기도 하고. 엄청 귀엽고 잘 어울려. 정말이야!,2023-02-07 14:08:03+00:00,0,0,[]
1622960358205030400,초감💚 갓생사는중,FF14_1119,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:07:57+00:00,4015,0,[]
1622960248314273795,사메,The_gentlest3,"사실 어 드레스코드 흰색이란거보고 아 한복 백색살걸 후회했는데
미니드레스 입으려다 나 기력없잖아 포기했어
담날 서류봐야지",2023-02-07 14:07:30+00:00,0,0,[]
1622960225329500161,유과🍐,y_ugwa,@atthespringsend 오키; 한복 사고 오겠삼,2023-02-07 14:07:25+00:00,0,0,[]
1622960044638900225,판다,panda_adnap1092,"🐼메인트 공지 확인해주세요.
🐼묶음 분할하지 않습니다. 분할 문의 답장드리지 않으니 양해 부탁드립니다.

데못죽 부님 tgt님 막내즈+이은님 한복 포카 일괄 1.2 양도합니다 https://t.co/PD7c4G0tbZ",2023-02-07 14:06:42+00:00,0,0,[]
1622959938913058817,실린더(シリンダー),cylinder_V,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:06:17+00:00,4015,0,[]
1622959876694749184,🌟⚞베이⚟,Bei_grimtr,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:06:02+00:00,4015,0,[]
1622959828820975619,ท้องฟ้าที่ปกป้องดวงดาว☆,balongbenz,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:05:50+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622959693575647232,Patty ✨,pupcatbean,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:05:18+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622959655013208066,에피,apea86,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 14:05:09+00:00,75,0,[]
1622959591188471813,00,2022_BO0,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:04:54+00:00,4016,0,[]
1622959561081782277,차차루,PanMeung818,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-07 14:04:47+00:00,29,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1622959508875276290,모찌침침💙with you,NihY2xVLOEnnssM,"RT @MinjungK3: 지난 일요일이 정월대보름 이었지 싶은데 우리 지민님 한복 자태 한번 보고들 오시길. 혹시 하튜 아직이라면 꾸욱 한번 눌러주시고 이쁜 감상평은 사랑입니닷💛🥰
방탄소년단 지민

#JIMIN #JIMINJIMIN #PARKJIM…",2023-02-07 14:04:34+00:00,6,0,"[{'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'JIMINJIMIN', 'indices': [119, 130]}]"
1622959319590539264,쩜,chos_Iz,낵아 제일 좋아하는.. 한복(?) 규성 https://t.co/7NUF1cZouC,2023-02-07 14:03:49+00:00,0,8,[]
1622959258185891848,유하늘 𝒀𝒖𝒉𝒂𝒏𝒆𝒖𝒍 . 𝑺𝒌𝒚,yousky1004,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 14:03:34+00:00,643,0,[]
1622959223335419906,엘,sjrnfl_0813,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:03:26+00:00,2467,0,[]
1622959068477550593,소하,BSH_n3n,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 14:02:49+00:00,75,0,[]
1622958925615341571,☁️구름☁️,MEWOW__,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 14:02:15+00:00,4016,0,[]
1622958777157955584,하누,knbeef,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 14:01:40+00:00,75,0,[]
1622958769826324480,⚪️이센트/iS⚪️,_iScent_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 14:01:38+00:00,2467,0,[]
1622958760246546436,🗣,18Mimee,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-07 14:01:36+00:00,2329,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622958714813812737,한경숙,jkhy327,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

기다리기지루해
대구본식스냅
간구
아아
일찍만났더라면
한복데이트",2023-02-07 14:01:25+00:00,0,0,[]
