id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632019227174649857,心房,Simbang21,@mintlenon 아니 야호님이 저를 너무 잘 아셔서(?) ㅋㅋㅋㅋㅋㅋ 역시 앞머리 없는 검정 가발 샀어요! ㅋㅋㅋㅋㅋ 인놀 오래 쉬니까 역시 가장 좋아하는 한복에 올림머리 조합이 그립더라구요 ㅠㅠ ㅋㅋㅋ,2023-03-04 14:04:39+00:00,0,0,[]
1632019191808270338,개복치 무명,mumyeon,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 14:04:31+00:00,419,0,[]
1632018918914293760,무솜인덕장터RT🦥,musomRT,"RT @sagopalgi66: 💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터 #솜인덕장터 #솜솜옷장…",2023-03-04 14:03:26+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [119, 126]}, {'text': '솜인덕장터', 'indices': [127, 133]}]"
1632018758587011073,TR모토,TR_M0T0,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 14:02:48+00:00,123,0,[]
1632018281635926017,곰돌흰,gomdolhuin,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-03-04 14:00:54+00:00,54,0,[]
1632018278305636353,心房,Simbang21,"노란색 장옷 귀엽다 
초록색 한복이랑 잘 어울릴거 같아",2023-03-04 14:00:53+00:00,0,0,[]
1632018238560165893,댕기,chj02765,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 14:00:44+00:00,30,0,[]
1632017816777019394,포시,oo_pasy,"RT @bjdrjfo: 한국인들이 문화적 열등감에 문화 도둑질(한복, 부채춤, 김치)한다는 글 리트윗, 피겨 연느님 관련 혐한까지 있음

타오바오 샵: Vings https://t.co/TboqQ35wuQ",2023-03-04 13:59:03+00:00,32,0,[]
1632017778122330112,루제아,jeamoon_TR,한복조가 좋다,2023-03-04 13:58:54+00:00,1,1,[]
1632017765421940738,Ideasign,Xhfleh,"모닝짹쨱
묵상
한복패션쇼
이어폰
닭다리꼬치
일탈
용감이네애교냥들 https://t.co/BPT9lavOeC",2023-03-04 13:58:51+00:00,0,0,[]
1632017672807518208,실버의 기묘한 상점_트위터 주문 계정,SySliver,"RT @es_untitled: 등불비녀 ㅠㅠ 나 한가지 종류만 산줄알았는데 두가지 다샀었구나... 기특하다 과거의 나..

댕기도 있고, 딱 한복입고 등불들고 퇴궐하는 궁녀재질.... 무게가 조금 있는 편!

#실버의기묘한상점 https://t.co…",2023-03-04 13:58:29+00:00,2,0,"[{'text': '실버의기묘한상점', 'indices': [117, 126]}]"
1632017664372785152,모도,MODO_Moalakano,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 13:58:27+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1632017548840669191,백합 트친소 찾아왔어요 맞팔해주세요!,SkyLily_08,폰가락 그림도 어렵고 LD도 어려워... 한복뜰님 그려봤는데 많이 어렵네요 ㅎㅎ... https://t.co/Wrz2fbSvzW,2023-03-04 13:57:59+00:00,0,0,[]
1632017529240698881,서동익,PRYInkz5yuwcaVf,"더베스트금융서비스
동물
놀이
경주카페
산본숲어린이집
화순군미용샵
한복스타그램
제품구매문의환영
울산영어도서관 https://t.co/sogQj0n12R",2023-03-04 13:57:55+00:00,0,0,[]
1632017489336078336,시저(코스사진사) 이게 본계인데 어째 거의 쓰질 않고 있어,cospocaesar,아 아마네스 한복 너무 이뻐 어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠhttps://t.co/QJ2snkvAnC,2023-03-04 13:57:45+00:00,0,0,[]
1632017345932836864,시저(코스사진사) 이게 본계인데 어째 거의 쓰질 않고 있어,cospocaesar,"아니 신도 아마네가 한국 왔다고?
한복도 입고...
애니플러스도 갔다니....
하 너무 아쉽다 ㅠㅠㅠ
https://t.co/PpXyGRsgfj",2023-03-04 13:57:11+00:00,0,0,[]
1632016912577343493,우뭇가사리,chungsohaza,"RT @U_mother_in_law: 정구호 미술 속 한복,,,좋아 ..... https://t.co/lNtezPxYpx",2023-03-04 13:55:28+00:00,11,0,[]
1632016873339645952,🎗야채크래커,pek33036,"RT @Lespic7: 농림축산식품부와 한국농수산식품유통공사에서 모여봐요 동물의 숲에 'K-FOOD 섬'을 만들어 한복과 김치를 비롯한 한국 전통요소를 홍보 중
향후 한국 문화를 주제로 마이디자인 공모전 같은 이벤트들도 진행한다고

꿈번지 DA-76…",2023-03-04 13:55:18+00:00,899,0,[]
1632016625850540033,💕 샴푸 💕(수주문의X),shampooh114,"또 한복촬영 하구싶다!!
이날 사진 넘 맘에듬♥ https://t.co/49V00jGSro",2023-03-04 13:54:19+00:00,0,2,[]
1632016329371963400,수민,sinsumin5,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 13:53:08+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632016280860639238,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 13:52:57+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632016273696776192,이지한,ovM6qrOHjcj0CYI,"컨셉스튜디오
결혼식한복
은꼴사예능토렌트
특별한차
더나은선택
생활영어
계룡시채팅 https://t.co/8sJZuPCyyq",2023-03-04 13:52:55+00:00,0,0,[]
1632016252083531776,ᵈʸᵃʰ♥︎ᵗᵉᵒ-ᵈᵏᵇ,dkb_nuna,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-04 13:52:50+00:00,309,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1632016236308750339,이먀_PLAVE계,LiMYa_VAND,"RT @pyu_blue: 삼일절기념 예준이 하민이
한국캐 파니까 한복편하게 입힐 수 있어서 진짜 좋네. 많이 그리고 싶은데 현생 피곤하다 털썩 https://t.co/HFu8drLasC",2023-03-04 13:52:46+00:00,7,0,[]
1632015684757778432,광수,laeiouoieal,"RT @pyu_blue: 삼일절기념 예준이 하민이
한국캐 파니까 한복편하게 입힐 수 있어서 진짜 좋네. 많이 그리고 싶은데 현생 피곤하다 털썩 https://t.co/HFu8drLasC",2023-03-04 13:50:35+00:00,7,0,[]
1632015572342050816,🇰🇷조용문I광주🇰🇷,z6geH1cr8QMDJPi,"RT @wingxwing_w1: #송가인 인스타 📷10
songgain_귀한 한복전시회 !
지고, 피고 🙏
모두 다녀오셨으면 좋겠습니다 ! 
https://t.co/cg0HM2Xl9Z https://t.co/uRZcazjF77",2023-03-04 13:50:08+00:00,12,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1632015525361635334,뉴스속,news_sok,"안혜경 시스루 스타일 한복 입고 만족 블랙핑크가 입어서 유명해졌다는 그 한복매일 입고 싶다

https://t.co/8R07Fga1mw",2023-03-04 13:49:57+00:00,0,0,[]
1632015443006459904,무솜인덕장터RT🦥,musomRT,"RT @somggooll: #솜솜옷장터 #무솜인덕장터
월요공방 민저고리한복 원가이하 4.6에 양도합니다 https://t.co/hfCSfmQVoq",2023-03-04 13:49:37+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [15, 21]}, {'text': '무솜인덕장터', 'indices': [22, 29]}]"
1632015401487052800,foreverKorea,foreverkorea__,"RT @kim00409544: 임은정이는 개량한복 입고 다닐때부터 성향을 
알아봤지.",2023-03-04 13:49:27+00:00,2,0,[]
1632015371359371264,손나은,sonnaeu79029819,"한복머리
헬스
하남시무료미팅
울산도시락케이크
6월3일
꽃을담는여자
영월미용샵
오얼앤드_잠실 https://t.co/06aCGYqeFj",2023-03-04 13:49:20+00:00,0,0,[]
1632015197916516354,creekside,creeksideroom,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 13:48:39+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632014976482447361,은령이와 두,D_05_K,"RT @harin_0914: 헉 한이랑 무려 &gt;한복&lt; 이메 했습니다~!!
지나갑니다 🥹🫶 https://t.co/btMxKMoti6",2023-03-04 13:47:46+00:00,13,0,[]
1632014719027642369,니하나(인형계),nihana_287_doll,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 13:46:45+00:00,39,0,[]
1632014697036914690,박상미,usaenggak,이제찜먹으러가자 육아꿀팁 모덕젤연장 모래전체갈이는 여아한복 https://t.co/cbyT9i2WGg,2023-03-04 13:46:39+00:00,0,0,[]
1632014627239518209,람차!! 💙,Lamcha_BJD,왜.... 왜 이렇게 예쁜 한복이 자꾸 나와......,2023-03-04 13:46:23+00:00,0,0,[]
1632014526077075456,서초 포스트,lottohitnet,시스루 한복으로 섹시미 뽐낸 안혜경 '시선강탈' - https://t.co/hjOYfAfRUq,2023-03-04 13:45:59+00:00,0,0,[]
1632014341875863553,🎗🌸백도화🌸,ArseneLupin_K,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 13:45:15+00:00,419,0,[]
1632014308350767104,포안／ﾎﾟｱﾝ⛩♦️🦀🦖🥚✨,P0AAN,"RT @Mu__guet: #트인덕장터
[판매]
복담은빔 17세용 한복 신발 흑혜 검정
버선 포함으로 구매했으며 미개봉이나 어썸바디에 호환된다는 리뷰가 있었습니다
 1세트당 운포 60000원 2세트 일괄 구매시 운포 11.5 https://t.co/6…",2023-03-04 13:45:07+00:00,5,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1632014175643004933,백랑,sseunbom_09,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 13:44:35+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632014072295174144,korpantheon,sslasd1,"한대앞맛집
부산수영구
여성청결제
대한민국한복모델선발대회
채소추가
긴시간을함께한
서산알바
안타까운
매력덩어리 https://t.co/mwHZ21uCTa",2023-03-04 13:44:10+00:00,0,0,[]
1632014071037046785,Krereno,1Q4ftBEZZTUs6j3,"한대앞맛집
부산수영구
여성청결제
대한민국한복모델선발대회
채소추가
긴시간을함께한 https://t.co/VuhrLzBguI",2023-03-04 13:44:10+00:00,0,0,[]
1632013962748510210,🪞쪼꼴락짐니🅕🅐🅒🅔🐥,EunsoonYang,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 13:43:44+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632013635240480768,박지은,jemodel0601,"얼짱
고객감사
직장스타그램
박진영
김제소개팅
한복
온오프젤 https://t.co/MXAv4aFDSX",2023-03-04 13:42:26+00:00,0,0,[]
1632013505770717186,양혜정,zoommax2,"폴앤니나출판사
땡큐땡큐
한복챌린지
평생돈걱정없는아이로키우는부자수업
고흥카센터
양양먹자골목
티타임 https://t.co/u7rHDagE3w",2023-03-04 13:41:55+00:00,0,0,[]
1632013474523131904,양유선,yangyuseon4,"성공
도토리묵밥
한복원피스
라슨생주니어
유아핀
함안군 https://t.co/MWdXsJyVga",2023-03-04 13:41:48+00:00,0,0,[]
1632013340229910533,PBetc,PBetc2,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 13:41:16+00:00,123,0,[]
1632012920128417792,블루밍부부,bloomingabc,@so_myeon 개량한복이 없지만.. 양해해주신다면 참석할게요~^^,2023-03-04 13:39:36+00:00,0,0,[]
1632012771037700096,베네,beneBOBO_,"염라 옷 취향 확실히 화려함이 맞다,,,
한복 컬렉션 한결같음
그리고 제발 허리끈 두르고 나오지 마~~!!
조금 힘드러..",2023-03-04 13:39:00+00:00,0,2,[]
1632012396205346816,백진아,baegjina19,"창녕군대리기사
노원주유소
남자한복
다운펌
권요미
족뱅이
영월사우나 https://t.co/bhLwrOcCMP",2023-03-04 13:37:31+00:00,0,0,[]
1632012369756041218,김정숙,tndnrl,"순창재택부업
먹기록
운동복추천
진주용역
반려동물박람회
혼주한복반지
땡큐땡큐
남자구렛나루시술 https://t.co/OoQ3JrfzZv",2023-03-04 13:37:24+00:00,0,0,[]
1632012129623744513,최나래,choenal82330656,"복나비한복드레스
사장님자리
박정아
치팅야무지게해버렸던날
마포구대리기사
아이들공간 https://t.co/Fwmy0YjZxt",2023-03-04 13:36:27+00:00,0,0,[]
1632012128604536835,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 송가인, '한복 전시회' 방문… ""모두 다녀오세요!""

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사

[머니S.2023. 3. 4.] #송가인 
https://t.co/359…",2023-03-04 13:36:27+00:00,5,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'Hanbok', 'indices': [55, 62]}, {'text': 'HanbokfromKorea', 'indices': [63, 79]}, {'text': '문화체육관광부', 'indices': [81, 89]}, {'text': '한복홍보대사', 'indices': [90, 97]}, {'text': '송가인', 'indices': [117, 121]}]"
1632012061717966848,Eporue,Eporue8,RT @apricity_YJ: ㅇㅏ니 연준이 인가 옷 대체 뭐야 ?! 나 지금 당장 생각나는 것만 말해도 .. 병아리룩 과잠룩 휴양지룩 연예인룩 회사원룩 발렌타인보이룩 토끼룩 초록색니트 가을남자 .. 이거 말고도 상탈도 봤고 할리퀸 한복 잠옷 온갖거…,2023-03-04 13:36:11+00:00,5,0,[]
1632011950778634245,린 / LYN,LIN96726862,@yaeun_mozzi 러블리룩이라고 산 원피스가 입어보니 검정한복느뀜 🤣🤣🤣,2023-03-04 13:35:45+00:00,0,1,[]
1632011934798344192,련🍷,Iris_Myrica_S,"새 프로필~!
원래 한복을 안입는데
귀엽길래 입혀줌! https://t.co/sI7o5cnFKU",2023-03-04 13:35:41+00:00,0,2,[]
1632011525119676418,༒BOOKSTOREMASTER,9758898k,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 13:34:03+00:00,30,0,[]
1632011408237039621,온리지민13🐥💛,go1013kr95,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 13:33:35+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632011279778066434,리서,liseo775247601,"RT @papermixture: 어릴적 동네 슈퍼 사장님께 '여기 슈퍼 되게 오래됐죠?'하고 물었더니 '그럼, 너처럼 엄마아빠 손 잡고 과자 사러 오던 애들이 비단한복에 남편 손 잡고 오는 것도 봤지~'하셨던거 기억난다.",2023-03-04 13:33:05+00:00,3,0,[]
1632011246525616128,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히로아카… https://t.co/y3MFCDeVEf,2023-03-04 13:32:57+00:00,0,0,[]
1632011242889150466,장혜주,wkdgpwn2,"돌한복
포항이
2021마지막날
강남역
아기강아지
행복한우리가족
들켰다
엠비티아이 https://t.co/zKhAbOuM91",2023-03-04 13:32:56+00:00,0,0,[]
1632011183355207680,쪙,a92433770,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 13:32:42+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1632011064975163396,인외시 젊음의 거리 수인로,SuInsteet,"RT @Teabag_78: #인외시_수인로_젊음의거리 
한복은 언제나 멋지죠! https://t.co/4PW9X5DLZz",2023-03-04 13:32:13+00:00,2,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1632011005978116097,"familia suspect, serafina of H1GHNESS 5ETAN.",shinzeeun,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-03-04 13:31:59+00:00,99,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1632010987628011521,Jimine0613,Jiminy0609,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 13:31:55+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
