id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618391423958802432,미애니 레즈 처돌이,I_love_Les_,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-25 23:32:38+00:00,379,0,[]
1618391270791213057,𝐗𝐈𝐔,doslejznbb,"RT @Orimihanbok: 한번 더 보여드리고 싶은 큼직한 컷들과 함께, 늦은 새해 인사 드립니다. 모두 새해 복 많이 받으세요!

달콤했던 연휴를 보낸 후 다시 일상을 가다듬고, 새삼 새로운 마음가짐으로 옷들을 매만지는 오후입니다. 올해에는 더…",2023-01-25 23:32:01+00:00,39,0,[]
1618391202323386368,낮말은새가듣고밥말은라면,babramyeon,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:31:45+00:00,1317,0,[]
1618391133494837248,치즈떡볶이.:),beomgyuagi,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:31:29+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618391125148176385,구준모,ive20211201,RT @cloudS2l: 한복이서 너무 이뻐 😻😻 https://t.co/Cjyif5LDvy,2023-01-25 23:31:27+00:00,3,0,[]
1618391082739601409,랄라,need_magnolia,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:31:17+00:00,1317,0,[]
1618391039055888384,한복저장소,HanbokPantry,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨박경림님

리슬한복 사진 모아보기🫶  박경림님은 작년에 리슬 황이슬 디자이너와 함께 문체부 한복사랑 감사장도 같이 받은 인연이 있어요. 22년에 입으신 한복 중 상당수가 리슬이었답니다💜23년…",2023-01-25 23:31:06+00:00,22,0,[]
1618390958696972289,❇️하이어로 심세 그린❇️,simple_world_98,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:30:47+00:00,1317,0,[]
1618390934512873472,나의우주,dajeong613,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:30:41+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618390648696221697,구준모,ive20211201,"RT @IVE_twt_Gaeul: IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 #GAEUL #가을 https://t.co…",2023-01-25 23:29:33+00:00,27,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}, {'text': 'GAEUL', 'indices': [116, 122]}, {'text': '가을', 'indices': [123, 126]}]"
1618390432702156801,madang,doolyyaa,"RT @Hanbok_Trend: 📌 2023년 1월 24일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #HappyNewYear - 167회
🥈 #박지훈 - 146회
🥉 #PARKJIHOON - 145회

    트윗 15…",2023-01-25 23:28:42+00:00,73,0,"[{'text': 'HappyNewYear', 'indices': [73, 86]}, {'text': '박지훈', 'indices': [96, 100]}, {'text': 'PARKJIHOON', 'indices': [110, 121]}]"
1618390421411074049,육지돼지~9월부터 다시 운동~,tsukinihoeru_,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:28:39+00:00,399,0,[]
1618390369741279233,리지티아,Risytia,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:28:27+00:00,399,0,[]
1618390276397215745,Momonimo,hareeseol97,RT @where__r__u: 우용곡님이 그리신 고구력 벽화 기반 자료. 맨 오른쪽 아래는 재현 한복을 왜 본적이 없는것 같지....? 벽화도 안 보여.... https://t.co/jFeixF5APF,2023-01-25 23:28:04+00:00,40,0,[]
1618390137439940608,차고양,_chayoo36,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 23:27:31+00:00,897,0,[]
1618390108285337600,ᴀɪᴅᴇɴ,Vigilante_Aiden,"RT @Mr_MayRain: 선거때나 반짝...
익산도 코스트코유치에 최선을 다한다더니 지금 지역상공인어쩌고 매대설치 어쩌고하며 또 인허가 붙잡고 늘어진다.

아주 개량한복 이 잡것들 때문에 호남은 그냥 버려라.
유통이든 뭐든 지들이 소잡아먹고 살겠…",2023-01-25 23:27:24+00:00,17,0,[]
1618389997794775043,써니315,sseoni3150,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:26:58+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618389968883453957,뽀득,jwackjwack,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:26:51+00:00,399,0,[]
1618389956673835008,M.M,m_mly15,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-01-25 23:26:48+00:00,141,0,[]
1618389813610287112,시절이,skinny5904,RT @only_cwlove1101: 한복 입고 빙그르르 돌아주는 센스 짱!!☺️ https://t.co/oveLuDNoq0,2023-01-25 23:26:14+00:00,27,0,[]
1618389787848904707,꿈꾸는날개,yumeno_momo,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:26:08+00:00,1317,0,[]
1618389715501350912,fltldk,yunabaragi,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:25:51+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618389703350439937,시절이,skinny5904,"RT @only_cwlove1101: 너와 함께하는 모든 순간이 다 행복해
널 보고 있는 지금 이순간도❤️
그리고 한복을 입으니 더더더 숨이 막혀옴ㅠ https://t.co/P1vjAjk7Dt",2023-01-25 23:25:48+00:00,6,0,[]
1618389673839300608,김해정,d8q8Isq95FCr9WE,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-25 23:25:41+00:00,89,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618389666100842497,인장 바꾼 대지 🏞,c1254537,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 23:25:39+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618389645934624768,hye eun Lee,hyeeunLee17,"RT @vPdls_: 합작으로 그린 한복 희쁨님!! 엘디는 처음이라 아쉬운 곳이 많네요 더 예쁘게 그려드리고 싶었는데🥲
#희쁨 https://t.co/JDYkE05e6L",2023-01-25 23:25:34+00:00,13,0,"[{'text': '희쁨', 'indices': [67, 70]}]"
1618389569845755904,호항,ho__hang19,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:25:16+00:00,399,0,[]
1618389538619162627,유리햄😷🌻,TR_ham_1234,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:25:08+00:00,1317,0,[]
1618389382062551041,와랄랄랄랄랄라,ebebebebebb,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:24:31+00:00,399,0,[]
1618389371648102401,🐇커미션🐇에리아/Eria,DNstar_1019,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:24:29+00:00,1317,0,[]
1618389181537071105,🎀,__qos__wozjwjz,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:23:43+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618389147944914944,일루와봐,paradise_kor,"시스루 한복 스테이씨 아이사

https://t.co/Lwqhvndvm3",2023-01-25 23:23:35+00:00,0,0,[]
1618389132115587072,올레,AlwaysRV_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:23:31+00:00,1317,0,[]
1618389105553076224,zaiha,ff14__xayah,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:23:25+00:00,1317,0,[]
1618389065539391488,한지애,lovejiae1,"화천소개팅
물리력대응훈련
귀염꼭지점
서울맛집
부여군훈녀
아기한복모델
경기국제보트쇼 https://t.co/lCjPUwm8mS",2023-01-25 23:23:16+00:00,0,0,[]
1618388988632641536,시절이,skinny5904,"RT @chanddo2__: 도원차트 #이찬원
신나신 또르신 크크 잘한다
한복 휘날리며 열심히 열심히 https://t.co/p91ux7PTDI",2023-01-25 23:22:57+00:00,8,0,"[{'text': '이찬원', 'indices': [21, 25]}]"
1618388972098719747,50분에안나오면개라고했지만 개가더일찍일어나는듯,nr_leimiel,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:22:53+00:00,1317,0,[]
1618388929274851329,진랑,jin_rang_hae,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:22:43+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618388928280813569,보리모리 Borimori,bokou4,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨박경림님

리슬한복 사진 모아보기🫶  박경림님은 작년에 리슬 황이슬 디자이너와 함께 문체부 한복사랑 감사장도 같이 받은 인연이 있어요. 22년에 입으신 한복 중 상당수가 리슬이었답니다💜23년…",2023-01-25 23:22:43+00:00,22,0,[]
1618388858856673282,ㅇㅇ,exo_052462,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:22:26+00:00,1317,0,[]
1618388835653816320,아이소 가는 아니페🌙,anipe_luna,토끼 고앵이 강아지 여우 그리고 한복입은 와기들 ㅜㅡㅜ (아침부터 사랑스러움에 기절 https://t.co/RpXdwgpVrG,2023-01-25 23:22:21+00:00,0,0,[]
1618388619886223360,N ⩜⃝ der,Nader14790283,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-25 23:21:29+00:00,2461,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1618388549040222208,1240💙,shirlyRHDanwon,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 23:21:12+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618388479804866561,시절이,skinny5904,"RT @chan_joyy: 잠시 조선시대왕이 된 찬원이의 &lt;그 강을 건너지마오&gt;
한복입고 부르니더좋은..꼭 커버해조이차넌..약속햇다ㅠㅠ 너무쥬ㅠㅜ아ㅜㅡ https://t.co/bnUk7w9Ep4",2023-01-25 23:20:56+00:00,42,0,[]
1618388423265619968,hyun,qdtMDLxkxbCnuM8,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-25 23:20:42+00:00,72,0,[]
1618388266012774400,블루,bluejyoraeng,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:20:05+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618388158282076161,친절한이순씨,heesigi,RT @whiteblue201: 문프와 쑤기여사님은 한복도 잘 어울리셨어요🤩 https://t.co/3SMuiuZMMW,2023-01-25 23:19:39+00:00,16,0,[]
1618388097066237952,장미,pipi_011,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 23:19:25+00:00,399,0,[]
1618388065093062656,장미,pipi_011,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 23:19:17+00:00,897,0,[]
1618388050027085826,하늘엔 새벽달,GGeunsun,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:19:13+00:00,1317,0,[]
1618387990132428800,솜누스(메인트에 피난처 있어요),Somnus_mohaji,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:18:59+00:00,1317,0,[]
1618387970641514498,안녕,annyeon06200972,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 23:18:55+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618387766433415168,모래꾸찌,rlaalsen,"진주시
반반치즈오븐스파게티
용스탁
성호
인천피시방
귀염뽀짝
강아지고글
한복모델
신나신나 https://t.co/dfUv97reDR",2023-01-25 23:18:06+00:00,0,0,[]
1618387640717578243,rohan★ pararai 3rd anni!!,COMPLADAIMAOU,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-25 23:17:36+00:00,204,0,[]
1618387559419351043,Jin,handyid,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:17:17+00:00,1317,0,[]
1618387389969494016,딸기라떼촵촵,syjy2320,"#방치게임 #미소년수집게임 #재배소년                #OWLOGUE #이벤맨
[이벤트]한복이 너무해 https://t.co/DX1av73FEC",2023-01-25 23:16:36+00:00,0,0,"[{'text': '방치게임', 'indices': [0, 5]}, {'text': '미소년수집게임', 'indices': [6, 14]}, {'text': '재배소년', 'indices': [15, 20]}, {'text': 'OWLOGUE', 'indices': [36, 44]}, {'text': '이벤맨', 'indices': [45, 49]}]"
1618387380473561090,⚡️🪥눕기전 양치하세요🪥⚡️,wal_Gamerr,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 23:16:34+00:00,1317,0,[]
1618387326102822915,딸기라떼촵촵,syjy2320,"#방치게임 #미소년수집게임 #재배소년                #OWLOGUE #이벤맨
[이벤트]한복이 너무해 https://t.co/wDf3DjjQPY",2023-01-25 23:16:21+00:00,0,0,"[{'text': '방치게임', 'indices': [0, 5]}, {'text': '미소년수집게임', 'indices': [6, 14]}, {'text': '재배소년', 'indices': [15, 20]}, {'text': 'OWLOGUE', 'indices': [36, 44]}, {'text': '이벤맨', 'indices': [45, 49]}]"
1618387325029056517,유니,__cjm25,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-25 23:16:21+00:00,4678,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
