id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572235456582160384,뾰봉,someonelike58,"루시 메이스크타 악기 한복 버전 &gt;&gt;상엽&lt;&lt; 
분철 양도 합니다

앨범 + 포카 1.0+배송비

디엠주세요!!

루시 LUCY 포카 분철 양도 신예찬 최상엽 조원상 신광일 https://t.co/MBeenhKXxT",2022-09-20 14:45:18+00:00,0,0,[]
1572235445676933120,감개무량,nost1324,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:45:15+00:00,592,0,[]
1572235353310003201,녈비,nyul_bi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:44:53+00:00,592,0,[]
1572235347467313155,잠들지않는숲🌳,jewelforest,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:44:52+00:00,592,0,[]
1572235320489549825,💛》🖤,shinymangosyrup,RT @rye_d0: 테크웨어라는 주제 아래 여러 한복을 섞어서 재밌었다 https://t.co/r2eLOcjLLI,2022-09-20 14:44:45+00:00,5983,0,[]
1572235295793491968,솜다리,somdari_402,RT @HHrcQuNvD6ow0nf: 2018년도 평창올림픽때 등장한 한복이랑 남바위인데 너무 사랑스럽고 예뻐....나중에도 이렇게 나왔으면 좋겠다 ㅠㅠㅠ https://t.co/I2xv8MRw8k,2022-09-20 14:44:39+00:00,10,0,[]
1572235278022234116,졸업작품과 함께 4가지 일하는 🧸하길🧸,hagil_craft,"펀딩기간이 10일남아서 다시한번 더 홍보합니다!!

생활한복을 구매하실 수 있읍니다!!
#와디즈
#펀딩
#생활한복
#한복펀딩 https://t.co/6J8m7QD8PV https://t.co/aTNo27edpZ",2022-09-20 14:44:35+00:00,0,0,"[{'text': '와디즈', 'indices': [49, 53]}, {'text': '펀딩', 'indices': [54, 57]}, {'text': '생활한복', 'indices': [58, 63]}, {'text': '한복펀딩', 'indices': [64, 69]}]"
1572235201828524042,🔮A🔮🦑A Kraken🦑🔞NSFW🔞,XingsPeachyAnus,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:44:17+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572235175626702852,TM,TM3690,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:44:11+00:00,592,0,[]
1572235096002035719,🍓햄스터의료학과 딸기 뵤라페🍓🐹,ttal_ki_frappe,RT @rye_d0: 테크웨어라는 주제 아래 여러 한복을 섞어서 재밌었다 https://t.co/r2eLOcjLLI,2022-09-20 14:43:52+00:00,5983,0,[]
1572235091690287107,거래계22,yangdo_abcdefg,"루시 미공포 포카 포토카드 분철 양도 

✔️메이크스타 영통(전멤버) 0.7
✔️디마뮤 개인영통(상엽 원상 광일) 0.7
✔️멬스 한복 악기포카(전멤버) 0.6

앨범추가 0.2
준등기 0.18 (포카만)… https://t.co/XYYIOhbd1D",2022-09-20 14:43:51+00:00,0,0,[]
1572235056248410113,미청년 아티스트,dmh04166,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:43:42+00:00,592,0,[]
1572235016851320838,옥수수 귀신 한령,nevaeh_hr7,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:43:33+00:00,83,0,[]
1572234853634183172,Mee-sook Kim,camelind,"놀이터좋다
한복선물
어린이로션
얽매임이없이
카카오톡
돈냄새
적양파
김민지 https://t.co/KXBHaTDyjN",2022-09-20 14:42:54+00:00,0,0,[]
1572234750341025794,알열 / Allyur,allyur_twit,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:42:29+00:00,592,0,[]
1572234534888013825,DOnigth💫,HS81567672,이 헤어스타일에 웅장한 한복 입으면 굉장할 것 같단말이야.. https://t.co/rXPy28q17r,2022-09-20 14:41:38+00:00,0,0,[]
1572234494685646853,SANITY🌿,2KeepSanity,"RT @SamSpadeInHell: 난 이렇게 무식을 전시하는 분들이 이해가 안 돼..

일단, 양장은 2022년에 글로벌 스탠다드고..
한복, 기모노, 아오자이 같은 것은.. 로컬 문화야
비교 대상이 되질 않아..

그리고, 좀더 무식한게, 한국인…",2022-09-20 14:41:28+00:00,5,0,[]
1572234453338173440,👑paper silver👑,sliver_paper,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:41:19+00:00,592,0,[]
1572234365836603393,구독,emma06123,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-20 14:40:58+00:00,1581,0,[]
1572234364939046918,🎳 🔆 REPLAY 🔆,BomBeomBong,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 14:40:57+00:00,474,0,[]
1572234337457930240,촤캉,khjj57291,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:40:51+00:00,592,0,[]
1572234333804695555,섹시다이너마이트,husky12205,3000팔 축전 그리려는데 뭐그릴까요 어렵다 한복입은 창귀호랑이 갈까,2022-09-20 14:40:50+00:00,0,0,[]
1572234218012569605,🌹렐라🌊,qufgksk8,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:40:22+00:00,592,0,[]
1572234193698172930,knmt yora,itsmeveeer,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 14:40:17+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572234181681479680,🌌늘🏜🍊,Always_neuru,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:40:14+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572234138211721218,🌈커미션 메인트 요정🌈,_Yojung_fairy,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 14:40:03+00:00,2384,0,[]
1572234104091078657,zzz,sangganpu,@223x20x 이거 옷 묘하게 한복같아요,2022-09-20 14:39:55+00:00,0,0,[]
1572234029713489922,趐令🐳,tmtmapfnR,"RT @bigbana8: 추석 기념으로 한복 아현이 리퀘 받은 김에
성균관 예능 찍던 앟문 그려왔어요

모두 즐거운 추석 되세요~! #추석 https://t.co/j7QOO8P4sW",2022-09-20 14:39:38+00:00,301,0,"[{'text': '추석', 'indices': [74, 77]}]"
1572234017780670465,🌈커미션 메인트 요정🌈,_Yojung_fairy,RT @rye_d0: 테크웨어라는 주제 아래 여러 한복을 섞어서 재밌었다 https://t.co/r2eLOcjLLI,2022-09-20 14:39:35+00:00,5983,0,[]
1572233948608221184,체크무늬광공{보고서F},ReportABCDEF,RT @ropique: 샬롯 한복은 이런 모양으로 하고 싶었음 늘 기력 딸려서 미완이 되지만 https://t.co/Ip0GDbBX61,2022-09-20 14:39:18+00:00,66,0,[]
1572233836809027585,(최강자전 예선 착귀갑사 글그림/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,RT @HHrcQuNvD6ow0nf: 2018년도 평창올림픽때 등장한 한복이랑 남바위인데 너무 사랑스럽고 예뻐....나중에도 이렇게 나왔으면 좋겠다 ㅠㅠㅠ https://t.co/I2xv8MRw8k,2022-09-20 14:38:52+00:00,10,0,[]
1572233825534746627,현생으로 인한 접률 ⬇️리코타,holly030303,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:38:49+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572233806626852864,집에 보내줘 하지만 퇴사도 시켜줘,_Follow_friend,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:38:44+00:00,592,0,[]
1572233791435059201,제타메타,winterw58002933,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:38:41+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572233701110743040,| 🌧 | 라셰,La_cie__125,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:38:19+00:00,592,0,[]
1572233687072374795,Falcon 195,195Falcon,"RT @StudioSS_: 오마이걸 미미 '한복밈' 아직 안 보신 분이 있으시다고요?
곱게 한복 차려입고 추석 인사 전한 선녀 한복밈 꼭 보고 가세요~! 이벤트도 많은 참여 부탁드립니다.

https://t.co/uirBMPdgi6

#미미 #오마이…",2022-09-20 14:38:16+00:00,49,0,"[{'text': '미미', 'indices': [131, 134]}]"
1572233682055999492,green tea,greentea220211,"RT @Hnu_com: #트레틀 #이메레스 #러프틀
한복입고 머리 빗겨주는 헤테로 트레틀
자료 안보고 그린거라 고증이 안맞습니다 https://t.co/Cmhq4p5smc",2022-09-20 14:38:15+00:00,112,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '이메레스', 'indices': [18, 23]}, {'text': '러프틀', 'indices': [24, 28]}]"
1572233544877088774,김멍멍,goodnight227,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:37:42+00:00,83,0,[]
1572233530092195840,말랑,h_oou__u,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-20 14:37:38+00:00,32,0,[]
1572233525079998464,🍓(지호 오너)생딸기우유🍓,chokottalgimas1,RT @HHrcQuNvD6ow0nf: 2018년도 평창올림픽때 등장한 한복이랑 남바위인데 너무 사랑스럽고 예뻐....나중에도 이렇게 나왔으면 좋겠다 ㅠㅠㅠ https://t.co/I2xv8MRw8k,2022-09-20 14:37:37+00:00,10,0,[]
1572233510248914946,김염섬🌈🎗,flexible_any,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:37:34+00:00,592,0,[]
1572233472303038464,🍼응애 끼발새끼🍼,KOOKMIN_GAY,@so_soweye 한복입고여?,2022-09-20 14:37:25+00:00,0,0,[]
1572233430909460480,남노을ꪔ͈̫͚,Yu_ha_12,"@ys_babel 언니야말로 뀨띠빠띠지만...
언니랑 한복촬영 가구싶ㄷㅏ요🤗",2022-09-20 14:37:15+00:00,0,0,[]
1572233430452310016,(🔥)호티/ホティ✨,rcthoti_0407wcp,"기본 의상은 한복이라는것을 알아주기를 바란다
한 복
한국의 한 복",2022-09-20 14:37:15+00:00,0,0,[]
1572233335644229637,⚡open commis⚡ | dew,such_dew,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 14:36:52+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572233330128719872,쏨잉,ssom252,한복 치마 만들었는데 생각보다 풍성해 https://t.co/Z58jaMCJ4y,2022-09-20 14:36:51+00:00,0,3,[]
1572233220791611395,Aerthon::풀잎🌿,aerthon_hs,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:36:25+00:00,592,0,[]
1572233199094501377,체크무늬광공{보고서F},ReportABCDEF,"RT @ropique: 처음으로 페잉리퀘로 그려보는 한복리터칭.
암슈아 저승사자 한복입니당...! 이번에 암슈아 영입해봤네여 헤헤 https://t.co/eEADNJqz9D",2022-09-20 14:36:20+00:00,339,0,[]
1572233183848173568,코코페토/코하네😷こはね🌺,rlatnwl0404,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:36:16+00:00,592,0,[]
1572233122581970945,이자강,jayang_open,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:36:01+00:00,83,0,[]
1572233069482094593,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,"RT @ropique: 사실 정말 그리고 싶었던 샬롯 한복.
단발머리도 보고 싶어서 머리도 좀 바꿨슴다.. https://t.co/cOwT4isFSr",2022-09-20 14:35:49+00:00,411,0,[]
1572233066206339073,🥀🌕달꽃🌙⚘,moon_flos,"RT @bubbletea_dgnb7: 버블티 신상 한복세트 출시‼️

화이트금사한복세트
핑크조끼한복세트
양단조끼한복세트4종

제작 4주 소요/10개씩 한정판매

네이버스토어에서만!

#솜뭉치인형 #인형계 #15cm인형 #20cm인형 #인형옷제작 #강…",2022-09-20 14:35:48+00:00,15,0,"[{'text': '솜뭉치인형', 'indices': [102, 108]}, {'text': '인형계', 'indices': [109, 113]}, {'text': '15cm인형', 'indices': [114, 121]}, {'text': '20cm인형', 'indices': [122, 129]}, {'text': '인형옷제작', 'indices': [130, 136]}]"
1572233055284396034,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,RT @ropique: 샬롯 한복은 이런 모양으로 하고 싶었음 늘 기력 딸려서 미완이 되지만 https://t.co/Ip0GDbBX61,2022-09-20 14:35:45+00:00,66,0,[]
1572233042613383168,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,RT @ropique: 슈나이더 한복~ https://t.co/CTrwu9VY5V,2022-09-20 14:35:42+00:00,356,0,[]
1572233014742257666,추워,hanbok_study,RT @HHrcQuNvD6ow0nf: 2018년도 평창올림픽때 등장한 한복이랑 남바위인데 너무 사랑스럽고 예뻐....나중에도 이렇게 나왔으면 좋겠다 ㅠㅠㅠ https://t.co/I2xv8MRw8k,2022-09-20 14:35:36+00:00,10,0,[]
1572233004386496513,김네코,neko_san_26,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:35:33+00:00,83,0,[]
1572232992369655808,🪷;,eccwanderer,RT @juunzi: 한복 쌍흑+신쌍흑 엽서(*´▽｀무료 배포용~ https://t.co/hkvNoosBUR,2022-09-20 14:35:30+00:00,1119,0,[]
1572232981212991488,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,"RT @ropique: 루미에
한복과 춤을 어떻게 섞을까 하다가 태평무 의상 https://t.co/Dy9wB2zgdS",2022-09-20 14:35:28+00:00,1437,0,[]
1572232966398705664,똥 이,lilyplz_,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-20 14:35:24+00:00,1581,0,[]
1572232906151718914,green tea,greentea220211,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 14:35:10+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572232848119336960,아일,moonoon_ze,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:34:56+00:00,592,0,[]
1572232766535905281,에러,sinplekey,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:34:36+00:00,592,0,[]
1572232757585248258,Susan,ekrud7279,"롤링파스타
서귀포고
대학입시
핵잼
한복예쁜곳 https://t.co/3TIpx93QIy",2022-09-20 14:34:34+00:00,0,0,[]
1572232702702784512,도화민🌸,dohwa_min,아 맞다 혹시 탐라에 종로한복길 가시는 분 계실까요!!,2022-09-20 14:34:21+00:00,0,0,[]
