id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616215984603549700,리엔,Lailias3,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 23:28:13+00:00,387,0,[]
1616215832060907530,Mis Estrellos - ASTRO 🌌,ruthpezo23,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 23:27:36+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616215827153571840,ching ching yang,yangchristina23,RT @kyu_2323: 규현이 망고 한복ver 🫶 https://t.co/axsly0t0OO,2023-01-19 23:27:35+00:00,13,0,[]
1616215688074645508,Yena France,YenaFrance,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT❤️

⏰마감 D-DAY! Ending Soon!⏰

✨PHOTOCARD PREVIEW✨…",2023-01-19 23:27:02+00:00,223,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1616215537033564164,Yena France,YenaFrance,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 23:26:26+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616215532348526598,맘,imeunjin9,"RT @soyeonhouse71: 💖지민 VIBE 발매기념 
[RT+팔로+댓글] 이벵🥳🎁

부클 에코백
파우치 
네임택
한복 캔뱃지
스페이스 캔뱃지
마카롱키링
부클키링
기프트스티커 
클리어스티커 

💖 2월 3일 9명 당발 (DM순 선택)

#VIB…",2023-01-19 23:26:25+00:00,16,0,[]
1616215528720453639,EZzzz / ✨VIBE is coming✨Jwitter,EZzzz_22922,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 23:26:24+00:00,30,0,[]
1616215295663935489,STELLA95,j3c8fcIaEDthzs4,"RT @soyeonhouse71: 💖지민 VIBE 발매기념 
[RT+팔로+댓글] 이벵🥳🎁

부클 에코백
파우치 
네임택
한복 캔뱃지
스페이스 캔뱃지
마카롱키링
부클키링
기프트스티커 
클리어스티커 

💖 2월 3일 9명 당발 (DM순 선택)

#VIB…",2023-01-19 23:25:28+00:00,16,0,[]
1616215276164632578,엘펜하임 키메라,jjangchamb_LOH,"RT @lohgka: 1월 20일(금) 업뎃
☆루실리카 한복 코스튬
☆환상종(새뱁)
☆출석이벤트(크리스탈)
☆광장 친선전 이벤트(인돌)
☆설맞이 버프 이벤트
☆설맞이 패키지 판매(요한/눈사람제작단/프람 일러스트)
☆행동력 패키지 판매 https://…",2023-01-19 23:25:24+00:00,375,0,[]
1616215231558209543,Yeji all rounder.,candyeddeong,RT @mid_zy_: 한복 잘어울리는 여성 1위.. https://t.co/8LrIHmOYha,2023-01-19 23:25:13+00:00,16,0,[]
1616215196896481289,minijimini🌙 🆅🅸🅱🅴,minikoooie7,"RT @soyeonhouse71: 💖지민 VIBE 발매기념 
[RT+팔로+댓글] 이벵🥳🎁

부클 에코백
파우치 
네임택
한복 캔뱃지
스페이스 캔뱃지
마카롱키링
부클키링
기프트스티커 
클리어스티커 

💖 2월 3일 9명 당발 (DM순 선택)

#VIB…",2023-01-19 23:25:05+00:00,16,0,[]
1616215075047755786,이삼/100일 기도!!,amanronaluv,@coral_icis 좀 여태 나온거랑은 다른 스타일의 한복이라 더 그런거같아용ㅋㅋㅋ 삿갓도 멋있고 ㅠㅠ,2023-01-19 23:24:36+00:00,0,0,[]
1616215069960065038,뽀리건빵,moon_Leo_516,RT @bappo_q: 한복 군청찬가..이쁘 https://t.co/1O1rk6rR95,2023-01-19 23:24:35+00:00,22,0,[]
1616215032907599872,랑피,ff14_LANGPIAZE,"RT @u_mu_na: 4주년 망설임없이 슬레이어에 까줬는데
한복하의 미쳣넹 ㅋㅋㅋ https://t.co/Dr6X6GeDOF",2023-01-19 23:24:26+00:00,62,0,[]
1616214882688401409,Tami• ChaYohan and🥀 are coming • Lᵒᵛᵉᵧₒᵤ Jun☀️,tami_aroha,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 23:23:50+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616214630199873536,손나무 🏳️‍🌈,shon_namu,RT @cos_met: 이뻐 ㅠㅡㅠ 브로치도 한복이랑 어쩜 저리 딱 https://t.co/MslUH6G23l,2023-01-19 23:22:50+00:00,1,0,[]
1616214513543696401,제이냥,jey_meow,"RT @p0lo09: 한복러프 ㅋㅋㅋ
이메레스 썻는데 그냥 창작되버림 https://t.co/g0pSd9NIqc",2023-01-19 23:22:22+00:00,5,0,[]
1616214456522133507,이태훈 LeeTaeHoon,friendgun,"미소글씨쓰다
원주시
색보정
견주소통환영
엄마가만들어준한복
구억리피부관리실 https://t.co/uoF2HQyhKW",2023-01-19 23:22:08+00:00,0,0,[]
1616214205996355585,토마토를 쓰세요 빌님(ง '∇ ')ว,game_pain_,"RT @HotBlue_San: 공부하다 갑자기 삘받아서 그린 
최애 울할매 한복버전

#발터보다_선비복_잘_어울릴것같은_할매
#로오히 #헬가 #한복 https://t.co/X4e6sEU3dd",2023-01-19 23:21:09+00:00,39,0,"[{'text': '발터보다_선비복_잘_어울릴것같은_할매', 'indices': [48, 69]}, {'text': '로오히', 'indices': [70, 74]}, {'text': '헬가', 'indices': [75, 78]}, {'text': '한복', 'indices': [79, 82]}]"
1616214141659926542,션,ZfU5v8Ql5s8e4SX,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-19 23:20:53+00:00,37,0,[]
1616214121552433160,이삼/100일 기도!!,amanronaluv,염색 다시 해줬다 이번 한복 진짜 예쁨 ㅠㅠ https://t.co/YViiWpREXJ,2023-01-19 23:20:49+00:00,1,4,[]
1616213982624501761,묭,dale0030,RT @anzxon: 한복 입은 한신우 너무 예쁠 것 같은데… 김기명 그 자리에서 한신우 들어 올려서 침대로 데려가려는 거 속으로 애국가 4장까지 부르며 참고 있을 듯,2023-01-19 23:20:15+00:00,2,0,[]
1616213891859763210,시아,chann_1206,"오늘 귀엽고 귀한 한복입은 재짱이 보는날
재찬아ෆ 오늘도 건강한 하루 보내세요🫶🏻 https://t.co/fDb3sShd3R",2023-01-19 23:19:54+00:00,0,5,[]
1616213884502953993,0_0,do_zero1234,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 23:19:52+00:00,635,0,[]
1616213852328460290,김스카,stern__hunter,RT @__Edye: 낭만 한복도 사줌 https://t.co/DvNhoUnJjh,2023-01-19 23:19:44+00:00,4,0,[]
1616213793020989440,토마토를 쓰세요 빌님(ง '∇ ')ว,game_pain_,"RT @jeong_55: 손풀기 한복 요한
#LOH https://t.co/KqA2Myh8oG",2023-01-19 23:19:30+00:00,1011,0,"[{'text': 'LOH', 'indices': [24, 28]}]"
1616213568793313280,친친🖤,yeji_bestfriend,한복입은 예지 단아하구 뽀얗구 귀여워🖤 https://t.co/k4fHXg6PKa,2023-01-19 23:18:37+00:00,3,8,[]
1616213484257300480,소금,roa_salttt,실물로보니 이 한복 너무 이쁘더라구❣️ https://t.co/5xGXHFPvmp,2023-01-19 23:18:17+00:00,0,5,[]
1616213442310066178,ปลาไหลไฟฟ้า,mind_xp0il,RT @kirakiraYB: 한복 + 용복 = ♡ https://t.co/pugkT8pqec,2023-01-19 23:18:07+00:00,184,0,[]
1616213402673893386,바남💕,BABO_BARD,뭐야?? 일본 로아에 한복 나왔어?? 많이 예뻐해주세요😍,2023-01-19 23:17:57+00:00,0,1,[]
1616213283341750282,Jae,euneun_jae,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 23:17:29+00:00,103,0,[]
1616213126609014785,션,ZfU5v8Ql5s8e4SX,"RT @juuddenly: 아니 근데
설날이라고 먼저 한복 입어보겠다고
3일을 고민해서 입고 온 게
정통 한복도 아니고
딱 자기스러운 무광 무채색톤 고급생활한복
근데 겉은 한복 속은 반팔티 이런식으로
구색만 차린게 아니라
겹겹이 진짜 제대로 입고 온…",2023-01-19 23:16:51+00:00,11,0,[]
1616213104635031552,Angela♡_o_x_♡,angelaox_8_x,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-19 23:16:46+00:00,2278,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1616213081834811393,승철☃︎,Sc_poteto,슬레이어 한복 다 사줬당 https://t.co/P0zR6AY92Q,2023-01-19 23:16:41+00:00,0,2,[]
1616213002717466626,Soob,soobteume,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 23:16:22+00:00,635,0,[]
1616212782147588099,저피,05skcowjh18,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 23:15:29+00:00,635,0,[]
1616212708931809281,Mukya(뎀 확인 느리면 알람이 안와서에요 고의가 아니에요😭,voljjangel,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 23:15:12+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616212149449412608,단추,lovely_jeans,RT @happydanie_: 개량한복을 입고도 공주 같을 수 있구나 https://t.co/uoUTGEWqlC,2023-01-19 23:12:58+00:00,3,0,[]
1616212058881642496,ଘ凡Sena¹² | Shōgun Mujin let's gooo 🍒🌸,ikemen_sankaku,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-19 23:12:37+00:00,460,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1616212034970079235,🍪(🐶),puppy02s_,다들 일어나요 이거 제발 봐야해 다들 들렘한복 보라고ㅜ제발 ㅠㅠㅠㅠ https://t.co/yvyMb9doc8,2023-01-19 23:12:31+00:00,0,1,[]
1616211928434749440,오우야 갤러리,awds74,설날 한복입은 ITZY    https://t.co/L1kMoDMfjZ,2023-01-19 23:12:06+00:00,0,0,[]
1616211878656757761,올댓정보,seller54624847,설날 한복입은 ITZY https://t.co/RuIlT5mJTO,2023-01-19 23:11:54+00:00,0,0,[]
1616211847505641472,🌻스비🌻,SBKK_SB,"용산역인데
한복 입은 애기들 귀엽다",2023-01-19 23:11:46+00:00,0,0,[]
1616211828283166721,쵸,Na_chob,설날이라.. 한복입고 유치원 가나봐... 아가들 짱구ㅏ여워.......,2023-01-19 23:11:42+00:00,0,0,[]
1616211734431420420,Choi Ah Jung,ChoiAhJung91,설날 한복입은 ITZY https://t.co/PhbfCLnAJY,2023-01-19 23:11:19+00:00,0,0,[]
1616211467778543616,차피,choppyii,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-19 23:10:16+00:00,264,0,[]
1616211416654172170,AS,akkiy1313,"신논현역
다음에는
슈돌
직장인영어회화
고소한복끔
태양
새우 https://t.co/yGHhDbM7vJ",2023-01-19 23:10:04+00:00,0,0,[]
1616211382307016708,'ㅁ',_meoru,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-19 23:09:55+00:00,194,0,[]
1616211377378496512,로얄아시아 라이브카지노 실시간스포츠 멀티그래프 사다리 E-스포츠 비트코인 바카라,imchanyeong12,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-01-19 23:09:54+00:00,0,0,[]
1616211082158407680,티김,Fri_Dogi,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 23:08:44+00:00,387,0,[]
1616210844295254019,이슈알려드리는여자,lmg0922,설날 한복입은 ITZY https://t.co/ge0r4qun6Q,2023-01-19 23:07:47+00:00,0,0,[]
1616210287123922944,일구,ilGu__,"RT @lohgka: 1월 20일(금) 업뎃
☆루실리카 한복 코스튬
☆환상종(새뱁)
☆출석이벤트(크리스탈)
☆광장 친선전 이벤트(인돌)
☆설맞이 버프 이벤트
☆설맞이 패키지 판매(요한/눈사람제작단/프람 일러스트)
☆행동력 패키지 판매 https://…",2023-01-19 23:05:34+00:00,375,0,[]
1616210238587416576,하루/はる🌸,vcl_prsk_haru,RT @bappo_q: 한복 군청찬가..이쁘 https://t.co/1O1rk6rR95,2023-01-19 23:05:23+00:00,22,0,[]
1616210128449208320,🎀아띠🎀,offline_atti,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-19 23:04:57+00:00,194,0,[]
1616210102956199939,딩또,Mmung_gd,"RT @jeong_55: 손풀기 한복 요한
#LOH https://t.co/KqA2Myh8oG",2023-01-19 23:04:50+00:00,1011,0,"[{'text': 'LOH', 'indices': [24, 28]}]"
1616210086741045249,딩또,Mmung_gd,RT @taejo68: 애기들 한복줘~ https://t.co/9oT9z1jFt0,2023-01-19 23:04:47+00:00,474,0,[]
1616210017677635585,Ankyunghak,akh8282,"위로
고소한복끔
함평군
두부김치찌개
차홍룸송하예슬
슈돌
비구협민들레 https://t.co/4PYxtbWhDu",2023-01-19 23:04:30+00:00,0,0,[]
1616209952145825795,Mr.고란이🐹🫧0121,Beaver_NMB2,오하유이 유이도 일어났구나~~~ 아 근데 한복사진 진짜 이쁘다~ https://t.co/FRbDNwXD4D,2023-01-19 23:04:14+00:00,0,2,[]
1616209893475905538,리처드전여친,oreno_richard,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 23:04:00+00:00,105,0,[]
1616209593104994304,짧은꼬리작은산적딱새,shortailed,RT @deborah__kr: 장화신은 고양이 한복 코스프레 https://t.co/LiXh3NZdYU,2023-01-19 23:02:49+00:00,11,0,[]
1616209587996340224,Hye,melonniel,"RT @LilacGarden0816: 2023 계묘년 검은 토끼의 해🐰
새해 복 많이 받으시고 설 잘 보내세요💚
(옥색 한복 ver)
#안다니엘 #니엘 #NIEL https://t.co/2IpsX2ug0L",2023-01-19 23:02:48+00:00,39,0,"[{'text': '안다니엘', 'indices': [75, 80]}, {'text': '니엘', 'indices': [81, 84]}, {'text': 'NIEL', 'indices': [85, 90]}]"
1616209566546657280,Hye,melonniel,"RT @LilacGarden0816: 2023 계묘년 검은 토끼의 해🐰
새해 복 많이 받으시고 설 잘 보내세요💙
(청색 한복 ver)
#안다니엘 #니엘 #NIEL https://t.co/qDEvutV3pO",2023-01-19 23:02:43+00:00,27,0,"[{'text': '안다니엘', 'indices': [75, 80]}, {'text': '니엘', 'indices': [81, 84]}, {'text': 'NIEL', 'indices': [85, 90]}]"
1616209523664125952,Useless Object,UselessObject,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-19 23:02:32+00:00,197,0,[]
1616209449810825216,사준,nicht_sogenannt,"RT @nulpuleunsonamu: 1947년 2월께 촬영된 서울의 어느 선비 모습. 흰 한복에 갓을 쓰고 흰 수염을 기른 노인이 유리병에 든 콜라를 한 손에 들고 마시는 장면이 재미있다.
ⓒ 부경근대사료연구소 https://t.co/ANLjCbk…",2023-01-19 23:02:15+00:00,17,0,[]
1616209391384162306,wooooooo,wwwoww11,"베라체피부관리
청양군알뜰매장
청순컨셉
튤립한복
켄 https://t.co/DmNObJeB9I",2023-01-19 23:02:01+00:00,0,0,[]
1616209333062373376,gapunyatujuan,sasa_bukanmic1n,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 23:01:47+00:00,72,0,[]
1616208966077534209,Civil_k,KCvbl,"@hye_xxm 아랑한복을 대여해서 기모노 처럼 , 아무것도 안입고 로터 차고 다니기",2023-01-19 23:00:19+00:00,0,0,[]
1616208897932681219,유머 동사무소,Four_Economy,설날 한복입은 ITZY https://t.co/tf7KGJ2Sk1,2023-01-19 23:00:03+00:00,0,0,[]
1616208565810892801,우연,Wooyeon_he,"이런거 보여줘서 미안🙏한데
어떤 더영이를 살지 고민중이에요... (ㅋㅋ)
한복입은애 ㄴㅁ 연두같아서 쟤로할까싶기도해 https://t.co/eeBR6UpAmA",2023-01-19 22:58:44+00:00,0,4,[]
1616208456859668481,Hong Juyeon,HongJuyeon98,설날 한복입은 ITZY https://t.co/jwSHQfpFQW,2023-01-19 22:58:18+00:00,0,0,[]
1616208353478455296,잼난 짤들 모아오는 계정,kimwt17,설날 한복입은 ITZY https://t.co/St8ofdj8FW,2023-01-19 22:57:53+00:00,0,0,[]
1616208249602330624,찌실버,zzi_NIEL,"RT @LilacGarden0816: 2023 계묘년 검은 토끼의 해🐰
새해 복 많이 받으시고 설 잘 보내세요💙
(청색 한복 ver)
#안다니엘 #니엘 #NIEL https://t.co/qDEvutV3pO",2023-01-19 22:57:29+00:00,27,0,"[{'text': '안다니엘', 'indices': [75, 80]}, {'text': '니엘', 'indices': [81, 84]}, {'text': 'NIEL', 'indices': [85, 90]}]"
1616208236709031937,찌실버,zzi_NIEL,"RT @LilacGarden0816: 2023 계묘년 검은 토끼의 해🐰
새해 복 많이 받으시고 설 잘 보내세요💚
(옥색 한복 ver)
#안다니엘 #니엘 #NIEL https://t.co/2IpsX2ug0L",2023-01-19 22:57:25+00:00,39,0,"[{'text': '안다니엘', 'indices': [75, 80]}, {'text': '니엘', 'indices': [81, 84]}, {'text': 'NIEL', 'indices': [85, 90]}]"
1616208176701140993,시이,due_fiumi,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-01-19 22:57:11+00:00,4064,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1616208129808797697,가그린,hyunk6260,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 22:57:00+00:00,387,0,[]
1616207956063969280,Rum,Eiswein_drinker,RT @RaqioW: 한복 SQ https://t.co/HXvlwQNszj,2023-01-19 22:56:19+00:00,25,0,[]
1616207949491494912,전부모아,jungboseasea,설날 한복입은 ITZY  https://t.co/xTE8sBZidX,2023-01-19 22:56:17+00:00,0,0,[]
1616207934744104971,⭐️VIBE JIMIN⭐️,etbonaforma1,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 22:56:13+00:00,30,0,[]
