id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606287335779205120,nodef,nodefff,술집 티비에 금혼령이란 드라마가 켜져 있다. 소리가 안 들려서 무슨 내용인지 모르겠는데 여주 의상이 너무 현대적이라 계속 신경이 쓰인다... 개량 한복 원피스..,2022-12-23 13:55:18+00:00,0,0,[]
1606286760182366208,Demo,Dddde_mo,"흑요석님 한복어쩌구책 사고싶어
포즈집? 이던가",2022-12-23 13:53:01+00:00,0,2,[]
1606286750153859074,에피,doll_epi,@Saba_world_bjd 한복을 입히시면 모든 게 해결(무리수,2022-12-23 13:52:59+00:00,0,1,[]
1606286745015762944,달님,superior_W_,"전통혼례 강식이한
이한 입장할때 한복치마입고 흙바닥에 나자빠짐",2022-12-23 13:52:58+00:00,2,8,[]
1606286621904699392,단귤,ifoundmydoom_,"보고싶은 컨셉 얘기해볼게요
우선 조선시대 뱀파이어.. 그냥 한복 보고싶다는 생각 하다가 근데 몬스타엑슨데 좀 센 컨셉이어야하지 않나 싶어서 든 생각. 근데 늑대인간 뭐 이런 느낌도 좋겠다..",2022-12-23 13:52:28+00:00,0,0,[]
1606286379905961984,메이비,Mr_MayRain,"개량한복 애들 잡아다 족쳐서 하늘에 기우제를 지내봐.

그동안 숱하게 지랄하며 반대한 사대강 집어치운다며 영산강 보 해체하자고 노래를 불렀으니 얼른 부셔라.

그나마 찔찔 받아먹던 수돗물도 날릴거면. 

같… https://t.co/6fkQuitLK2",2022-12-23 13:51:30+00:00,0,0,[]
1606286160723972096,🐯부럽찌?호랑해3번받은위너🐯쵸우,__chou,"2부
악기잘모르는데 차임벨이라고하나?소리 예뻐서 보고싶은데 난간때문에 도저히 볼수가 없다
해금나와서 동서양의 조화를 보여주는데 이렇게 아름다울수없어 소프라노 조수미님께서 한복을 드레스로 퓨전?하셨는데 진짜… https://t.co/M1HCIJx8kE",2022-12-23 13:50:38+00:00,0,0,[]
1606286094122770434,감히 찢 따위가,jslee2010,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 13:50:22+00:00,3886,0,[]
1606286018981740544,게,miyol_G,음식사진이랑 애들 한복사진..헤헤 기여워 한복.. https://t.co/OfOmcyw4W2,2022-12-23 13:50:04+00:00,0,1,[]
1606285335628902405,하늄비,Silver_Rain0110,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 13:47:22+00:00,3886,0,[]
1606285140233113602,잡상인,b323132,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2022-12-23 13:46:35+00:00,818,0,[]
1606285114308145153,greeenno,greeenno,"RT @Mr_MayRain: 전남은 호들갑이군. 기상관측 후 두번째 폭설이라고 하네

군산은 이정도 눈은 20세기 내내 흔해서 90년대에 태어나 성장기 후 눈을 경험못한 아이들 제외하곤 놀랄 일도 아닌 것을.

전남은 환경운동하는 개량한복 애들 품고…",2022-12-23 13:46:29+00:00,1,0,[]
1606284959505080320,메이비,Mr_MayRain,"전남은 호들갑이군. 기상관측 후 두번째 폭설이라고 하네

군산은 이정도 눈은 20세기 내내 흔해서 90년대에 태어나 성장기 후 눈을 경험못한 아이들 제외하곤 놀랄 일도 아닌 것을.

전남은 환경운동하는 개량… https://t.co/uu3eYegRBO",2022-12-23 13:45:52+00:00,1,3,[]
1606284856446529538,잡덕계정,job_dark,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 13:45:27+00:00,3886,0,[]
1606284670143909889,한유진일반인여친,dam_nsg,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 13:44:43+00:00,21,0,[]
1606284491856629762,카드결제중독 반성합니다,SeiR_Ari,사진이 없지만 야외에는 성모마리아상이 잇는데 한복입고 비녀하고 잇어…정말 신기하고 예뻣고…,2022-12-23 13:44:00+00:00,0,0,[]
1606284450458787840,slooow 솜팔솜사 ₍ᐢᐢ₎ 몽몽마 ₍ᐢᐢ₎,mongma020202,한복 짱짱이다 https://t.co/z5Es8cUcSR,2022-12-23 13:43:50+00:00,0,0,[]
1606284272083443712,카드결제중독 반성합니다,SeiR_Ari,오늘 본 너무 신기한 갓이랑 한복입은 신부님…진짜 띠용햇음. 잘보면 성모마리아님도 한복입엇음 https://t.co/QvCP6kRyLp,2022-12-23 13:43:08+00:00,0,0,[]
1606284202327953409,김플비렐라🎄🎅💌🎁,8i922PB,백듣밤 챕터1은 크리스마스 파티에 수트와 드레스였으니 챕터2는 한복특집 어떠세요...?????,2022-12-23 13:42:51+00:00,0,1,[]
1606284053446959104,보나,wakazzang,"RT @hanbok_jjoa: [조선공주의 하루, 코리아 인 패션 - 문화유산방문캠페인 &amp; 차이킴]

깃털머리장식 때문인지 저는 왠지 이 한복보니까 백조의 호수가 생각나더라구요🦢
검정색 분홍색 금색 조합이 잘 어울려요 https://t.co/vDaV…",2022-12-23 13:42:16+00:00,1390,0,[]
1606283832264560641,하얀색용가리,White_YongGari,"RT @youubeno: 리깅 종료!
한복 이치고입니당 https://t.co/XxtPiNd0Aj",2022-12-23 13:41:23+00:00,6,0,[]
1606283616954130433,CANDY ㅅㅊㄱㅅ 1000,CANDY_LOVE_S2,"한복 입어줘
기모노 입어줘
치파오 입어줘",2022-12-23 13:40:32+00:00,0,0,[]
1606283559966081026,노랑☆,byeonjiu14,"혹시 둉이 한복입은 사진이 있나용? 
정훈이가 입은 요런거랑 비슷한걸루다가 https://t.co/OXEgJ41kfO",2022-12-23 13:40:18+00:00,0,1,[]
1606283319678709760,혜연 ♡ 메리,hyeyeon_1121,@yong_yongy_ 개어이없음 클스마스 포카를 한복 입는 시기가 지나서야 보내준댄다,2022-12-23 13:39:21+00:00,0,0,[]
1606283291493126144,설,seol8146,이 드라마 한복 진짜 화려하고 예쁨..때깔들 다 휘황찬란 https://t.co/9rs4F3yt8x,2022-12-23 13:39:14+00:00,0,1,[]
1606283120017375234,판사님 솜인형이 그랬어요🤟🏻,the_cat_wrote,"RT @buddle_9: 일단 글 내리기전까지 구해봅니다아🥺 
ㅅㅊㅇ 씽그리옷장 한복 트위드한복
#무솜인덕장터 #솜솜옷장터 #솜인덕장터",2022-12-23 13:38:33+00:00,4,0,"[{'text': '무솜인덕장터', 'indices': [54, 61]}, {'text': '솜솜옷장터', 'indices': [62, 68]}, {'text': '솜인덕장터', 'indices': [69, 75]}]"
1606283117454454784,❄공일삼,el979797,"RT @kiMpuHa652: 동양풍룡
한복 그리는게 너무 어색해요 https://t.co/vDJCclCqZK",2022-12-23 13:38:33+00:00,88,0,[]
1606283034105217024,🎗네웹 상위1% 포투😷,FortgusAsce,한복입은 삼육이....뭘입혀도 미치네이거...,2022-12-23 13:38:13+00:00,0,0,[]
1606282914349604864,노랑☆,byeonjiu14,크리스마스도 좋은데... 나는... 한복...,2022-12-23 13:37:44+00:00,0,2,[]
1606282798775603201,노랑☆,byeonjiu14,새해 공연에 한복 입어주나,2022-12-23 13:37:17+00:00,0,0,[]
1606282778240090112,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-23 13:37:12+00:00,0,0,[]
1606282718479876096,노랑☆,byeonjiu14,둉한복 사진이 보고싶은 1인,2022-12-23 13:36:58+00:00,0,0,[]
1606282565333135360,주둘,liinnee_00,나도참..한복만보면 기뷰이 죠아 https://t.co/KUWMxHU8V4,2022-12-23 13:36:21+00:00,0,0,[]
1606282500099145729,Simna Sims 🇰🇷,simnasimsworld,"RT @ja_ryo_retweet: 곡선/배래 소매 수구에 하얀 끝동
비파수 + 끝동

보보경심려(2016) #아이유 #IU #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/G6yjB7rAuY",2022-12-23 13:36:05+00:00,4,0,"[{'text': '아이유', 'indices': [61, 65]}, {'text': 'IU', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1606282045906309120,해날,haenal91,진주에 있는 시장에 한복매장에 가서 스님바지 같은 것을 샀고 아주 마음에 든다. 예전부터 승복 입고싶었어....! 조금 비싸더라 근데.. https://t.co/c4ZyTKncRF,2022-12-23 13:34:17+00:00,1,1,[]
1606281949169025027,냥뇽펀치,nypun31t2,@Pago_Bluecat 마쟈... 그래서 한복 입을 때만 이거 신고 따로 운동화도 챙겨갈까 고민중...,2022-12-23 13:33:54+00:00,0,1,[]
1606281832990879746,제강,michaela_soho,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 13:33:26+00:00,21,0,[]
1606281391187976194,ㅇㅇ,upupoff,나 설날에 한복 기대 해도 됨? 크리스마스까지 챙기는데 설날도 챙겨줘요,2022-12-23 13:31:41+00:00,0,0,[]
1606281363228807168,체롬,he2_0101,@he2sooD 다다음주 생일 컨텐츠랑 한복 컨텐츠 내길🤭,2022-12-23 13:31:34+00:00,0,0,[]
1606281333193396224,주둘,liinnee_00,이 한복도 이쁜거시다 https://t.co/DgF1zi6zaW,2022-12-23 13:31:27+00:00,0,0,[]
1606281325756895232,감돌,gaam_rock,"@Sarisaring21 한복이 없어서 너무 아쉽지만,,,나중에 구매해서 같이 입히면 짱일거같아😚😚 https://t.co/zKS2zbFtlU",2022-12-23 13:31:25+00:00,0,3,[]
1606281244144070660,허블러서더,_123146,우리학교도 체크 잇엇는디ㅋㅋㅋㅋㅋㄱㅋ 이건 걍 개량한복 교복인 삼현의 승리아닌가(ㅋㅋ,2022-12-23 13:31:06+00:00,0,0,[]
1606281111713087489,단야,yjh_s17,"RT @yjh_s17: 3. 이분야 탑티어 ""한복""
한복이너무좋다고말해
한복이너무너무좋아요오..",2022-12-23 13:30:34+00:00,1,0,[]
1606280710913814530,❤️🖤장미여우 인스타❤️🖤,TRPG_Neige,이 한복 너무 기엽고 폭신폭신해 ㅠㅠㅠㅠ 좋아 ㅠㅠㅠㅠㅠㅠ https://t.co/x7YyhwjNsF,2022-12-23 13:28:59+00:00,0,1,[]
1606280517422292992,여름,gotomonkeyhotel,한복너무잘어울림😍😍 https://t.co/3Y3Qdb8KyC,2022-12-23 13:28:13+00:00,0,2,[]
1606280275889197057,거래계,nctizenyangdo,"NCT 엔시티 재민포카 드림쇼 포카

한복재민 37.0 양도

준등기❌️ https://t.co/zwCz5lWr0S",2022-12-23 13:27:15+00:00,0,3,[]
1606280212748066816,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @ja_ryo_retweet: 곡선/배래 소매 수구에 하얀 끝동
비파수 + 끝동

보보경심려(2016) #아이유 #IU #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/G6yjB7rAuY",2022-12-23 13:27:00+00:00,4,0,"[{'text': '아이유', 'indices': [61, 65]}, {'text': 'IU', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1606279838334996480,추민이,seominseog17,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-23 13:25:31+00:00,1181,0,[]
1606279779203788800,더콩🧃일상자주 올라와요,iluvia1_1,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 13:25:17+00:00,3886,0,[]
1606279700401094659,제이냥 (메인트 해줘용...,jey_meow,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-23 13:24:58+00:00,26,0,[]
1606279520293732352,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu 
Moon Lovers Scarlet Heart Ryeo https://t.co/WeoVE…",2022-12-23 13:24:15+00:00,2,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}]"
1606279046928760834,끝내주는 시간을 보내는중인 제로◡̈⚧️🤘🍄🆙🤘,friedTAKE,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 13:22:22+00:00,3886,0,[]
1606278917785939969,추리,churi_1024,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 13:21:51+00:00,21,0,[]
1606278822604591110,☆seto☆,Serve2Seto,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-23 13:21:29+00:00,128,0,[]
1606278207556055044,한석희,hsd5858,"찐친구로
한복
완도군여대생
노원아줌마
직장인그램
쎄오쎄오
테라조 https://t.co/cfRgfy3Tip",2022-12-23 13:19:02+00:00,0,0,[]
1606277767678480386,뚜뚜,dduddu_0228,볼이 너무 귀엽다…진짜 호로록 먹고싶어..속순썹도 너무 이뻐….으악 그냥 다 호로로로로로로로로로로로로로로로롤 먹고싶어요…진짜 최고의 그림…수염 난것도 너무 사랑스럽다…한복도 너무 잘그리셨고 배경이 눈밭에 토… https://t.co/y377xulee8,2022-12-23 13:17:17+00:00,0,2,[]
1606277668495728641,서향마을의 37번째 축제,SHV__37,"@Unt_PiHwa 🏮 보부상이 매듭을 받고는 한복 한 벌을 당신에게 주... ... 들 수 있나요?

""깃털 베개와 한복, 여기 있습니다. 모쪼록 무사히 들고 가시길 바랍니다!""

깃털 베개와 단청색 한복을 구매하였습니다!",2022-12-23 13:16:54+00:00,0,1,[]
1606277653043892225,빽쑤,suzero_1013,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-23 13:16:50+00:00,175,0,[]
1606277554217680896,...🌙,marigoldoxo,"@pixie_ouo 중형견 사이즈가
애매하군요ㅜㅜ부디 맞으면
좋겠어요
헉.. 이제 좀 있으면
방울 씨의 예쁜 한복
볼 수 있는건 가요오옷!
지금 두구두구 합니다
ㅋㅎㅎ",2022-12-23 13:16:26+00:00,0,0,[]
1606276447223435264,신이,sini_et,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-23 13:12:02+00:00,266,0,[]
1606276288942964736,서향마을의 37번째 축제,SHV__37,"@Unt_PiHwa 🏮 ""물론 됩니다! 한복 종류는 이 가판대에서 원하는 것으로 가져가시지요. 어떤 것으로 하시겠습니까?""

보부상이 다양한 한복이 즐비한 가판대를 당신에게 보여줍니다.",2022-12-23 13:11:25+00:00,0,0,[]
1606276116334772224,퓨랑,pyurang_md,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 13:10:43+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606275939595194368,주둘,liinnee_00,"소랑아 너무 아름답습니다..한복 이쁘다 진차..🙊

#금혼령 #금혼령본방사수 #MBC금혼령 https://t.co/yZxdzTBl1X",2022-12-23 13:10:01+00:00,0,0,"[{'text': '금혼령', 'indices': [29, 33]}, {'text': '금혼령본방사수', 'indices': [34, 42]}, {'text': 'MBC금혼령', 'indices': [43, 50]}]"
1606275728710012929,Dyna.,zkdlinmtwn,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-23 13:09:11+00:00,51,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1606275448014618624,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @ja_ryo_retweet: 저고리 위에 칼주름 치마 (바지도 가능) 

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/ZYk6yUm…",2022-12-23 13:08:04+00:00,3,0,"[{'text': 'exo', 'indices': [65, 69]}, {'text': 'baekhyun', 'indices': [70, 79]}, {'text': 'iu', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1606275378602856448,𝙘𝙖𝙡𝙡 𝙢𝙚 𝙕𝙝𝙪,Zhulinie,"RT @kuku_009: 녹이의 한복 컬렉션💙
오늘같은 살구색 계열 한복도 넘 이쁘고
진녹색 계열도 넘 잘어울려

#귀야곡 https://t.co/fiPKkFiXtp",2022-12-23 13:07:48+00:00,5,0,"[{'text': '귀야곡', 'indices': [64, 68]}]"
1606275322177101824,owo,ll___owo___ll,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-23 13:07:34+00:00,1895,0,[]
