id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623694164067221505,릐팃만 하는 꼬또르,bsu011101,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 14:43:50+00:00,168,0,[]
1623694075856818177,삼구,sb_Min39,윤떤남자 한복 입은 예능 같은 것도 있겎죠...? 하 언젠가 찾아본다,2023-02-09 14:43:29+00:00,0,0,[]
1623694056512716800,♡◡̎-ᴢᴇ-,usmyzeus,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-09 14:43:24+00:00,904,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1623694025764270080,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🌼최근 올린 신상 한복들 제외하고 개강 전 깜짝 할인 시작했어요!😆
언제 시작되고 언제 끝나는지 모를 짜릿한 할인행사~~",2023-02-09 14:43:17+00:00,2,0,[]
1623694017652461570,이소,BBB_liso,"잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-09 14:43:15+00:00,63,67,[]
1623693974342111234,좋은날 ⟭⟬ ⟬⟭,listentoSH7,"2,3년 전부터 시상식 보면 방탄 영향 많이 받은 게 보이긴 했음 😁
오프닝이나 중간에 VCR 이용하는 거, 메가크루 안무, 그리고 한복과 한옥 등 전통문화 활용하는 무대들

#YetToCome… https://t.co/kOLxqp37rq",2023-02-09 14:43:04+00:00,1,0,"[{'text': 'YetToCome', 'indices': [98, 108]}]"
1623693962757443584,❄️정화☃️저녁굶기 산책하기,huser37,"RT @Yunra_Hanbok: 🌼최근 올린 신상 한복들 제외하고 개강 전 깜짝 할인 시작했어요!😆
언제 시작되고 언제 끝나는지 모를 짜릿한 할인행사~~",2023-02-09 14:43:02+00:00,2,0,[]
1623693939671973888,무수랑,musu12344,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 14:42:56+00:00,168,0,[]
1623693921141547008,이것저것계정,igeosjeogeosgy1,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 14:42:52+00:00,60,0,[]
1623693850186489856,ⓌⒷⒷ,ww_bambbang,한복 내가 아는 남배 중에 제일 잘어울림,2023-02-09 14:42:35+00:00,0,0,[]
1623693844142489601,ハーブ(hㅓ브),0203314_doll,역시 한복 최고오오오 https://t.co/LbkkaltZ4T,2023-02-09 14:42:33+00:00,0,1,[]
1623693607206277121,steve,steveimt,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

금천무료미팅
양산웨딩한복
열정
서울호텔
칠원군글래머
인생의값진경험",2023-02-09 14:41:37+00:00,0,0,[]
1623693591511199744,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🌼최근 올린 신상 한복들 제외하고 개강 전 깜짝 할인 시작했어요!😆
언제 시작되고 언제 끝나는지 모를 짜릿한 할인행사~~ https://t.co/JYoMr0pxVP",2023-02-09 14:41:33+00:00,2,0,[]
1623693570111852548,이따9,Sirius_0one,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 14:41:28+00:00,851,0,[]
1623693410078191617,감자,gamja_519,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 14:40:50+00:00,4930,0,[]
1623693199633154049,Deri Kim,Deri_Kim_nj,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-02-09 14:40:00+00:00,149,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1623693188270800896,간게,pakyak_GG,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 14:39:57+00:00,583,0,[]
1623693100773425152,보라,borah__kr,RT @Eiswein_drinker: 담배랑 한복의 조합을 꽤나 좋아하는.. 현실에서 담배는 극혐이지만 어째선지 한복과 담배는 묘한 분위기를 뿜어내죠 https://t.co/8nYgegBNuN,2023-02-09 14:39:36+00:00,15,0,[]
1623693086852534273,Ramia🌊,Ramia8274,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-02-09 14:39:33+00:00,149,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1623693046746603520,루Lesian🏀🔥,yehi1217,"RT @Yunra_Hanbok: 🍧자몽 셔벗 갈래치마 한복 세트 250,000원
보기만 해도 상큼한 컬러의 그라데이션 8갈래 오간자에 자몽 노방 6갈래를 받치고 단정한 산호색 민저고리를 더했습니다. 약간의 반짝임과 함께 치맛자락을 물들여가는 색이 무…",2023-02-09 14:39:23+00:00,33,0,[]
1623692998138822657,n_g_p_p,crystaly_st,RT @_rn_jm: 유지민 한복 잘어울리는데…이게마지막이라는게 으앙 https://t.co/R7tl2Mb2OU,2023-02-09 14:39:12+00:00,94,0,[]
1623692960805294080,핸비,handb_addiction,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 14:39:03+00:00,168,0,[]
1623692889078534144,🌌🌌하예🌌🌌,HAYe_llBMA,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 14:38:46+00:00,60,0,[]
1623692887241428992,랴냐,ryanya_min,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 14:38:45+00:00,144,0,[]
1623692867054219265,들숨 다음엔 날숨,breath_inXout,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 14:38:40+00:00,583,0,[]
1623692843519991809,례옹💙 (•ᴗ•) 284324,Lieon_2nd,"백호 한복이랑 입히려고 사서 쟁여뒀던 금빛 망토인데 오늘 첫 개시했는데청룡 옷장이랑 같이 샀던 망토보다 천이 두꺼워서 좀 아쉬워...
그리고 백호 옷장은 신판 나오기 전이었어서 구판이 금빛 잉크로 호랑이 그… https://t.co/GYyoE9G62P",2023-02-09 14:38:35+00:00,0,2,[]
1623692552561119234,🍀🍀,STAR_19940912,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 14:37:25+00:00,4930,0,[]
1623692478405824512,YourEyesTell,jungdajung01,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 14:37:08+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623692427478601731,🎗트위터망하지마😷,unia1st,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-09 14:36:56+00:00,104,0,[]
1623692279654522880,ⓌⒷⒷ,ww_bambbang,"진짜 한국적으로 잘생긴 얼굴이라서 그런지 한복이 너무너무 잘 받는거같음
사극 좀 더 찍어봐 진짜로 퐁퐁럽 하나밖에 없냐고",2023-02-09 14:36:20+00:00,0,2,[]
1623692113501368320,Chiajung,Olumi1225,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 14:35:41+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623692113287213059,That_Mess,ThatMess6,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 14:35:41+00:00,171,0,[]
1623691891534602240,사마동런,SAMADONGRUN,우도환 진짜 한복 잘어울린다,2023-02-09 14:34:48+00:00,0,0,[]
1623691725272403969,알수없음,whateverdude444,"RT @ohsaham: 블랙핑크의 Pink venom 뮤비 속 지수가 한복입고 연주한 거문고는 고구려 때의 재상 왕산악이 중국의 칠현금을 개량한 악기로 조선 시대에도 인기있던 전통악기다.
How you like that에서도 한복입었는데, 고구려의…",2023-02-09 14:34:08+00:00,25,0,[]
1623691613288669185,❄️,snowpolarfox,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-09 14:33:41+00:00,15,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623691590429712386,메,modoon86,"RT @ohsaham: 블랙핑크의 Pink venom 뮤비 속 지수가 한복입고 연주한 거문고는 고구려 때의 재상 왕산악이 중국의 칠현금을 개량한 악기로 조선 시대에도 인기있던 전통악기다.
How you like that에서도 한복입었는데, 고구려의…",2023-02-09 14:33:36+00:00,25,0,[]
1623691536243515396,뚜뚜,dduddu_0228,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-02-09 14:33:23+00:00,149,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1623691471068217346,환장하는 마린 _:(´ཀ`」∠):_,Marin_mic_zawa,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 14:33:08+00:00,60,0,[]
1623691366105755649,섬나라 외노자 나야/島国の外国人労働者ナヤ,Bluerosenkreuz,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 14:32:43+00:00,48,0,[]
1623691312158609408,나랑,with_me219,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 14:32:30+00:00,852,0,[]
1623691289748467715,나랑,with_me219,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 14:32:24+00:00,168,0,[]
1623691203253510145,수리 가족찾아요👊,bam_bbang2,"한복을 너무 사랑하는 여성,,
하플리 셋업 나오는거마다 넘 취향임
텀블벅은 당장 할부 기능 만들라고,,,🙃

#하플리 #한복셋업 https://t.co/MuX8dAh0C5",2023-02-09 14:32:04+00:00,2,1,"[{'text': '하플리', 'indices': [61, 65]}, {'text': '한복셋업', 'indices': [66, 71]}]"
1623691007291432961,구슬,rntmfl__,RT @0219Huyel: 자꾸 뭔 이상한 19금 비엘만 뜨다가 한복 보니까 마음이 평온해지는 것 같음....,2023-02-09 14:31:17+00:00,2,0,[]
1623690848641904640,와앙ᰔᩚ(🫠),JJB_D_,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-02-09 14:30:39+00:00,27,0,[]
1623690800931680256,양도,dideh80_,"아일리원 엘바 공방 포카 양도 합니다
가격 제시 디엠 주세요

ILY:1 아일리원 하나 리리카 나유 아라 로나 엘바 ily1 한복 일일팬매 공방포카 뮤뱅 음중 인가 포토카드 포카 대면 팬싸 교환 판매 sel… https://t.co/Pd8u7R0qcJ",2023-02-09 14:30:28+00:00,0,0,[]
1623690601966493696,✨️✨️홍보지✨️✨️면제,su_myeon_je,"@manya_yourOC 흐어어억 대박이다 짱 귀엽잖아..바다도 그거 보고서는 진짜 진심1000%담긴 미소 지을거 같아요
....
....당연하지 당연히 퓨전한복 깔맞춰 입어서는 우주 옆에 찰싹 달라붙어있을… https://t.co/cMVyFlhrSd",2023-02-09 14:29:40+00:00,0,0,[]
1623690566004543490,👩‍🎤,144816oo,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 14:29:32+00:00,583,0,[]
1623690530814316544,메,modoon86,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 14:29:23+00:00,852,0,[]
1623690502993494018,메,modoon86,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 14:29:17+00:00,171,0,[]
1623690433900736512,🍈,Lifeless_gg,담주에 한복 들어가네 새 압타 내놔,2023-02-09 14:29:00+00:00,0,0,[]
1623690413029871617,융밋강도,WWWW_WWWWWWW_,"@Seu_424 ㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
인소빈 옷 최대한 이상한거 입혓는디 픽크루 자체가 넘 이뻐가지구... 걔만 쪼금 맘에 안 드네요 비류설희는 한복 없어서(ㅋㅋ) 서양풍으로 맞췃구....... 님이 행복하시다면 다행입니다",2023-02-09 14:28:55+00:00,0,0,[]
1623690412375572480,초대딩급 감자러버,web_clean,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 14:28:55+00:00,852,0,[]
1623690403680763905,HJ,HJ66691403,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 14:28:53+00:00,4930,0,[]
1623690392603623424,트와라잇,twailight_0p0,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 14:28:50+00:00,852,0,[]
1623690162340503553,Katze König,eltnam,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 14:27:56+00:00,48,0,[]
1623690155621236736,AutumnTree,AutumnTree_mini,RT @fuw_hj: 부족한 실력이지만 저두 참여했답니다🥺 그런데 정말 멋진 작가님들의 엄청난 일러스트들이 잔뜩 있어서 감탄도 많이하고 박수도 많이 쳤던.... 한복 좋아하시는 분들께 꼭 영업하고 싶어요ෆ⃛,2023-02-09 14:27:54+00:00,6,0,[]
1623690148910342145,보리모리 Borimori,bokou4,RT @Eiswein_drinker: 담배랑 한복의 조합을 꽤나 좋아하는.. 현실에서 담배는 극혐이지만 어째선지 한복과 담배는 묘한 분위기를 뿜어내죠 https://t.co/8nYgegBNuN,2023-02-09 14:27:52+00:00,15,0,[]
1623690100579393536,시에,snwsecret,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 14:27:41+00:00,4930,0,[]
1623690001899986945,ⓌⒷⒷ,ww_bambbang,?????? 이건 다른 드라마 한복인거야????? https://t.co/hyl2luXzQR,2023-02-09 14:27:17+00:00,0,2,[]
1623689926620643328,큐마,qma0618,나 내일 한복 입을 거야,2023-02-09 14:26:59+00:00,0,4,[]
1623689921142849537,자임,jaim87165960,"이번달 목표
나나미 옷이랑 한복페스옷 만들기!!#~",2023-02-09 14:26:58+00:00,0,0,[]
1623689812699127809,o,sellyangdosell_,"유나이트 메이크스타 한복 당첨자 미공포 양도 

 시온 스티브 은호 데이 0.9

유나이트 younite 포카 포토카드 wts  photocard 양도 분철 https://t.co/K5QGQkoTrp",2023-02-09 14:26:32+00:00,0,0,[]
1623689707015245830,산제,sanje152,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 14:26:07+00:00,583,0,[]
1623689194756517890,강하반,htunkod,넘 한복판이 완전 갈라져서.....ㅠ,2023-02-09 14:24:05+00:00,0,0,[]
1623689177312403465,테복,Tb_oak_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-09 14:24:01+00:00,1027,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623688951986016256,삼월°🌺🎗,samwol_bbozzak,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 14:23:07+00:00,251,0,[]
1623688931907862529,걔정,mohanungeolka,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 14:23:02+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623688920683917313,볼로로,look4321H,"한복은 조선시대만 있지않았습니다
고조선부터 있었어요
풍도 여러가지고 이웃나라 영향도 받고 다양한데
맨날 드라마에서 보이는 이것만 한복인게아니에요 이 형식은 조선후기한복! https://t.co/npvhs1m6N2",2023-02-09 14:23:00+00:00,0,0,[]
1623688882721267713,2U,commm_2U,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 14:22:50+00:00,251,0,[]
