id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597964753057742848,DigiFanTam サブ垢 Second account,Digifantam2,"RT @spcatsTASHA: 한복💕

#hanbok #한복 #traditionaldress #korea #koreanstyle #spiralcats #tasha #스파이럴캣츠 #한복제작 #웨딩한복 https://t.co/No4eb40VtB",2022-11-30 14:44:20+00:00,25,0,"[{'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': 'traditionaldress', 'indices': [34, 51]}, {'text': 'korea', 'indices': [52, 58]}, {'text': 'koreanstyle', 'indices': [59, 71]}, {'text': 'spiralcats', 'indices': [72, 83]}, {'text': 'tasha', 'indices': [84, 90]}, {'text': '스파이럴캣츠', 'indices': [91, 98]}, {'text': '한복제작', 'indices': [99, 104]}, {'text': '웨딩한복', 'indices': [105, 110]}]"
1597964734749634560,메인트윗 맞알티 맞마음,karinajobi,"RT @so_what_1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지 그야말로…",2022-11-30 14:44:16+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597964708975644673,브누,Bunu0113,한복 자료집.....,2022-11-30 14:44:10+00:00,0,0,[]
1597964702843568130,화이불치,chokomuseu,"RT @beombum111: 오늘의 간단한 손풀기 짤 - 직녀

덕흥리 고분의 벽화에 묘사된 직녀입니다!! 😃😃😃
예전부터 저 독특한 헤어스퇄을 그려보고 싶었거든요ㅋㅋㅋ
(이 머리는 무령기담의 한 인물에게 적용해볼까 생각중이예요..!)

다음주는 아…",2022-11-30 14:44:08+00:00,53,0,[]
1597964632941301760,화이불치,chokomuseu,"RT @beombum111: 아사녀의 후손 - Lady Pygmalion

무령기담의 새로운 에피소드 아이디어가 떠올라 그려왔습니다ㅏ아앍
컨셉은 제목에서 보이듯 아사달 아사녀의 후손 + 피그말리온 설화예요ㅎㅎ

조각은 석굴암의 금강역사를 참고했답니다…",2022-11-30 14:43:51+00:00,41,0,[]
1597964531946622977,들에 🦦,324jist,한복치마입혀놔도 위화감없을듯 https://t.co/hwEYXhZs1T,2022-11-30 14:43:27+00:00,0,0,[]
1597964261544038402,"세은 is my bae, you can't steal her from me.",seeun93295981,RT @MELLOWO414: 아이사 타버리고파~ 파트 풀캠으로 보니까 뒤에 연꽃 피어나는 연출 더 미쳤다...이어지는 한복 런투유 하이라이트까지 짱이얏😵💞 https://t.co/hKE2x6oq6U,2022-11-30 14:42:23+00:00,6,0,[]
1597964023634735105,화이불치,chokomuseu,"RT @beombum111: 벌레의 목을 따고
그늘에 몸통을 말려라

말린 것을 고이 빻아
군왕의 찻잔에 넣어라

낮에는 한빙지옥 마냥
밤에는 화탕지옥 마냥
옥체가 식고 끓어오를 지니

제 아무리 용의 혈족인들
영아충의 독을 견딜 수 있을쏘냐

#한…",2022-11-30 14:41:26+00:00,103,0,[]
1597964000553480193,화이불치,chokomuseu,"RT @beombum111: 최씨 아가들 채색완성~~🫠🫠🫠

(#한복의날 이 어제였다는 걸 좀전에 알았네요...ㅎㅎ)

#한복 #OC https://t.co/BHqxpKuQwq",2022-11-30 14:41:21+00:00,38,0,"[{'text': '한복의날', 'indices': [35, 40]}, {'text': '한복', 'indices': [67, 70]}, {'text': 'OC', 'indices': [71, 74]}]"
1597963759968219137,♡,sell____365,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-30 14:40:23+00:00,107,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597963742557327361,정재흥,whdwogmd,"동해알뜰매장
송파술집
진미평양냉면
보빨
한복촬영
용산역
실시간처분알림 https://t.co/wuqj0kH9JW",2022-11-30 14:40:19+00:00,0,0,[]
1597963711880507392,♡,sell____365,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-30 14:40:12+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597963668377174017,화이불치,chokomuseu,"RT @beombum111: 이번주는 늦은시간에 짤을 살~포시 올려봅니다 🥲🥲🥲

새로운 캐릭터 만들 겸, 고려복식 삼남매를 그려봤어요!

얘들로 스토리를 짠다면..
아마 좌충우돌 '현대' 개그물이 되지 않을까 싶네요
'남다른' 전통을 지닌 프라이드…",2022-11-30 14:40:01+00:00,85,0,[]
1597963526844616704,메트 맞알티...말고좋아요,_junmyung_lee,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-11-30 14:39:28+00:00,14,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597963476185800704,별청청,byeolcheongche2,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-30 14:39:16+00:00,40,0,[]
1597963456103477248,맞알티 맞인용 맞마음,AyzqezfI3qkG0W0,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-11-30 14:39:11+00:00,14,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597963448889278465,고사리,fern_o_ov,RT @cons_panya: 고딩 때 그렸던 한복 패션 일러스트 볼래? ^.^ https://t.co/6v13biZcyR,2022-11-30 14:39:09+00:00,47,0,[]
1597963082424549379,밀리샤,iyom00,"@shw8911 @kamcos 한복 코스하고 한옥마을을 가쟈
엠티를 가는거지ㅋ",2022-11-30 14:37:42+00:00,0,0,[]
1597963072131723265,브누,Bunu0113,"생활한복 갖고싶어요
평소에도 입을 수 있게 겉옷으로 된거면 더 좋을듯",2022-11-30 14:37:39+00:00,0,1,[]
1597963053613875201,시아,new__sia,"RT @Fleurpou: #트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 오래되었어요. 운포4
피크샵 냥냥 운포 2
- 원사이즈로 70급에 여유있게 입혔습니다. 
달…",2022-11-30 14:37:35+00:00,3,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1597963042628993024,just_moron,just_moron84,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-11-30 14:37:32+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597962865826463744,박신희,ssini25,RT @dkssud_ddvv: 바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산 서바이벌 우산 물총 정장 한복…,2022-11-30 14:36:50+00:00,1,0,[]
1597962765507112960,솔바람(松風),solbaram1123,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 14:36:26+00:00,601,0,[]
1597962762629836806,신사 더 옐로,Gentle_GAMYUN,"RT @keoyeo1: #RT
2023년 5월 주말에 경복궁 벚꽃 야외촬 가실 한복 디바분, 사진사분 모셔봅니다🌸

게임 속 한국 캐릭터 한복 스킨 팀코입니다!
(한복 아리,한복 제트 비공석입니다)

경복궁에서 만개한 벚꽃이랑 같이 예쁘게 사진 찍고…",2022-11-30 14:36:25+00:00,11,0,"[{'text': 'RT', 'indices': [13, 16]}]"
1597962751342940160,🎄🎁✨ 정민환🫠☃️금붕어모양 멈머 ✨🎁🎄,Minhwan_5,오늘 자료 찾으면서 도토리한 생활한복들 https://t.co/HJCc7rEzMh,2022-11-30 14:36:23+00:00,0,2,[]
1597962623399886850,Shiny Cat,shinycat_nft,@save_the_blind @mabc_club 헿 보자마자 한복이랑 노리개 떠올랐샤! 고마버😻,2022-11-30 14:35:52+00:00,0,1,[]
1597962587081428994,으나삐삐,rloldlz,"RT @SSStaycISA: @M2MPD @STAYC_official #BEORIGINAL_STAYC
오마이갓 한복런투유(??😭✨) 짱테이씨가 한복의 고귀함과 아리따움을 전세계에 널리널리 전하하는중이올시다.. OMG 너무 아리따워서 영상 보는 내내…",2022-11-30 14:35:44+00:00,2,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597962553300520960,llllkkkk,Kiiiimloooo,마크 목 길어서 한복 진짜 잘 어울릴텐데 https://t.co/Eic9MQgpXs,2022-11-30 14:35:36+00:00,0,0,[]
1597962389848494081,힝,hsmgmmz,"RT @Fleurpou: #트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 오래되었어요. 운포4
피크샵 냥냥 운포 2
- 원사이즈로 70급에 여유있게 입혔습니다. 
달…",2022-11-30 14:34:57+00:00,3,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1597962237733646337,플로,Fleurpou,"#트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 오래되었어요. 운포4
피크샵 냥냥 운포 2
- 원사이즈로 70급에 여유있게… https://t.co/oyGl1amOLD",2022-11-30 14:34:20+00:00,3,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1597962208151240706,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,"@toootooranna 아니 블루베리미춋다 블루베리라니..ㅠㅠㅠㅠ 다먹어버릴거에여 제꺼는 포그니베어 끝나고 만들건데 설전배송 안될거라서 설연휴끝나구 드릴수잇서요,, 글치만 도포걸치면 한복 도포벗으면 로판풍… https://t.co/DDlOXjhNuo",2022-11-30 14:34:13+00:00,0,0,[]
1597962154401202176,앵도🎗,dd_polbear,궁 봉사 때문에 자주 방문하는 편인데  결혼식 스냅 혹은 한복 스냅 사진사+모델 붙어서 촬영하는거 적지않아요. 문화재이면서 동시에 세계적으로 보여지는 관광지인 점을 생각해보면 촬영허가에 대한 단점뿐만 아니라… https://t.co/l7DyOkNC5L,2022-11-30 14:34:00+00:00,1,1,[]
1597962095446085634,𝘤𝘰𝘯𝘴𝘱𝘢𝘯𝘺𝘢,cons_panya,RT @cons_panya: 고딩 때 그렸던 한복 패션 일러스트 볼래? ^.^ https://t.co/6v13biZcyR,2022-11-30 14:33:46+00:00,47,0,[]
1597961908455608326,여춘계,not_woxm,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 14:33:02+00:00,1159,0,[]
1597961880307347456,맞알티마음인용🙏,bbansbut,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-11-30 14:32:55+00:00,14,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597961760803147776,곰찌🦊🐱,Gom__zzi,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-30 14:32:27+00:00,5371,0,[]
1597961651168636928,비비빅,BB_babung,"타장주의!

타장중에 ㅎㅅㄱㅎ이라고 한복입은 남정네들이 나오던데요..재밌나요?
(재밌으니까 보겠지 멍청아)

근데 그러면 보통 소설로 봄?
천화 넘는다던데 화귀연성하는 모든사람들이 소설을 다 본거에요..?… https://t.co/evraaqZkyw",2022-11-30 14:32:00+00:00,0,3,[]
1597961601805848578,J.Nero / 선을 표현하는 사람.,jnero_cosplay,"RT @CherryPie_85: 색조합이 너무너무 예쁜 아랑한복,,
지금 찍으면 엔쥬도 더 예쁘게 찍어줄 수 있을텐데 가을에 엔주 꼬셔서 다른 색깔 한복 찍으러 가야지 ~ㅇㅅㅇ~

md. @enjyu_cos 
photo. @CherryPie_85…",2022-11-30 14:31:49+00:00,46,0,[]
1597961591227809792,메트맞알티인용맘찍,MYongmamjjig,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-30 14:31:46+00:00,146,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597961560252592129,🐆ᕼᗩGᑌᖇᑌ🦈,time_fll,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-11-30 14:31:39+00:00,1107,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1597961539457515520,Aijin Kushina,AijinKushina,"RT @spcatsTASHA: 한복💕

#hanbok #한복 #traditionaldress #korea #koreanstyle #spiralcats #tasha #스파이럴캣츠 #한복제작 #웨딩한복 https://t.co/No4eb40VtB",2022-11-30 14:31:34+00:00,25,0,"[{'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': 'traditionaldress', 'indices': [34, 51]}, {'text': 'korea', 'indices': [52, 58]}, {'text': 'koreanstyle', 'indices': [59, 71]}, {'text': 'spiralcats', 'indices': [72, 83]}, {'text': 'tasha', 'indices': [84, 90]}, {'text': '스파이럴캣츠', 'indices': [91, 98]}, {'text': '한복제작', 'indices': [99, 104]}, {'text': '웨딩한복', 'indices': [105, 110]}]"
1597961448277561344,효,guar_dian_,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 14:31:12+00:00,74,0,[]
1597961277900349440,멘트윗 알티 맘찍 인용은 🥰통일(먹튀 하지마),G_d___Cute,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-11-30 14:30:31+00:00,14,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597961275686137858,쉽게만살아가면재미없어빙고,bibibim3_3,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-30 14:30:31+00:00,313,0,[]
1597961211303563264,ราชาพยากรณ์ มัชโรทัย ทูลระประพัยน่า ᗢ,Zapkrtaina,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-11-30 14:30:16+00:00,1107,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1597961087156355073,메트맞알티인용맘찍,MYongmamjjig,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-30 14:29:46+00:00,66,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597960939676237824,이국철,mychul0486,"상주시다방
도그빌리지
흑마늘소금
셀기꾼
한복대여
자매냥
정말의미있는하루
7월체험단 https://t.co/SITJWChfNS",2022-11-30 14:29:11+00:00,0,0,[]
1597960935309991936,개굴,frog_drinks,스엠은 당장 에스파들한테 한복을 입혀라 https://t.co/FuV3xLKSFY,2022-11-30 14:29:10+00:00,0,0,[]
1597960872919371776,⟡ Chloë 𓂃•₊˚🖋️💙,koharu_yumeno,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 14:28:55+00:00,74,0,[]
1597960847388987393,백유설연 ❄,snow_fater,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 14:28:49+00:00,601,0,[]
1597960833245810689,✨젤라틴/쩨리✨,spiderzelly,@KONO_JOTARODA 프로슈토 쁘띠 한복카드 같은것을 그려가지 않을까 본격적인건 좀 어려울거 같고,2022-11-30 14:28:45+00:00,0,0,[]
1597960817462632450,메트맞알티인용맘찍,MYongmamjjig,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-11-30 14:28:42+00:00,74,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597960769974730752,메트맞알티인용맘찍,MYongmamjjig,"RT @catisach: @M2MPD @STAYC_official 221125 경복궁 경회루 창덕궁 희정당 프리뷰 #BEORIGINAL_STAYC #스테이씨 #STAYC

한복 런투유 ㄹㅈㄷ 👏🏻
오늘도 너무 예쁨 😻 https://t.co/LJxg…",2022-11-30 14:28:30+00:00,22,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [64, 81]}, {'text': '스테이씨', 'indices': [82, 87]}, {'text': 'STAYC', 'indices': [88, 94]}]"
1597960726173618177,메트맞알티인용맘찍,MYongmamjjig,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-11-30 14:28:20+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597960701125218304,햄찌즈,_gimmickkk,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-30 14:28:14+00:00,211,0,[]
1597960669772787713,메트맞알티인용맘찍,MYongmamjjig,"RT @Dkite_ssin: @M2MPD @STAYC_official #BEORIGINAL_STAYC
박시은 한복이라니... 박배우시은 시절에 보던 한복이랑 달라서 색다른 시은언니 모습을 볼 수 있어서 좋았어요ㅠ 스춤 항상 스테이씨 예쁘게 찍어주셔서…",2022-11-30 14:28:07+00:00,42,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
