id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555924515896537089,59,00000kk9_,"혹시 사진사분들중에
제가 빨주노초파남보 &lt; 12개 달로 나눠서 포토북 만들고 싶은데 찍어주실분 🥲 한복촬 해보신분이면 조을거 같고 스튜야외 다 잇습니다 😌 느낌에 따라서 트윈도 있을거 같고 ... 자세한 컨… https://t.co/d4EjCJwpiu",2022-08-06 14:31:26+00:00,0,1,[]
1555924457406877696,트친소하마,hama_limited49,하....당돌한복숭하가되고싶네요 https://t.co/HvMQ8MCJr8 https://t.co/9CB9zMnmgY,2022-08-06 14:31:12+00:00,0,1,[]
1555924417296736260,앟개,dkgro_Testar,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:31:03+00:00,1451,0,[]
1555924398174916608,달아,dala0316,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 14:30:58+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555924395881041921,마오미💜,maomi_ff14,"RT @AtelierWolyo: 안녕하세요 달님들🌙 
뜨거운햇살과 짙어진 녹음이 여름이 왔음을 알리는 요즘입니다🌞🌳

솜깅한복 5차 판매 공지드립니다
폼 입금기간 6/4~6/11

폼림형식으로 진행되며 선입금옷장입니다

구매의사가있으신 달님들은  […",2022-08-06 14:30:58+00:00,750,0,[]
1555924334144679936,Jehnyi,y_jehnyi,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-08-06 14:30:43+00:00,658,0,[]
1555924308777508864,윗미,swith_army,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-06 14:30:37+00:00,14,0,[]
1555924125025128448,Anak Ayam.,arinchaoi,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-06 14:29:53+00:00,186,0,[]
1555924102871121921,N,NN_0425,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 14:29:48+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555924074181799937,Anak Ayam.,arinchaoi,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-06 14:29:41+00:00,67,0,[]
1555924035397046273,Anak Ayam.,arinchaoi,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-06 14:29:32+00:00,168,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555923947996078085,Dolls,dolls3838,"RT @AGOH3: 아이도 한복도 너무 예뻐요😍💖💖💖
저야말로 팬아트 그리는걸 흔쾌히 허락해주셔서 감사합니다!🙇‍♀️💗💗💗 https://t.co/BfR8MJUqJO",2022-08-06 14:29:11+00:00,86,0,[]
1555923818387947521,SABI | 사비,SABiSABbii,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 14:28:40+00:00,676,0,[]
1555923796086833154,늦덕이요,NeujdeogI,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 14:28:35+00:00,1508,0,[]
1555923580650590208,시나몬,Tlskahs_02,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 14:27:43+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555923515005579265,🎐,wel09x,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:27:28+00:00,1451,0,[]
1555923462023131136,과몰입백수,Qbd8t7hWDS87PP8,듣자마자 체면따윈 상관없이 회의 도중에 튀어나가서 보름이 안아들고 제 방에 눕힌 다음 당장 의원 데려오라고 지랄함. 보름이가 정신 차린 다음부턴 걍 기모노 다 치우고 한복 주는 거.. 근데 그거 보고 어디로… https://t.co/jMjwppGWMx,2022-08-06 14:27:15+00:00,0,6,[]
1555923458973790209,과몰입백수,Qbd8t7hWDS87PP8,"그런데 한복이랑 달리 기모노는 다리도 안 벌려지고 귀한 옷일수록 포대기마냥 사람을 꽁꽁 싸매둬서 보름이는 얼마 뛰지 못하고 넘어짐. 쾅하고 무릎이 찍히고 머리까지 부딪쳐서 순간 기절하는데, 도노의 여자한테… https://t.co/7fQt1BvoCx",2022-08-06 14:27:14+00:00,0,5,[]
1555923447540518913,Isabella Heise,IsabellaHeise,"8차월동대
부산기념품
우선모아부원장
편안창고분당정자점
PC견적
달동삼환아르누보
조정석
유머
서산아줌마
등원룩추천
여성전용
광안리여행
격투pt
한복쇼
엠넷
영암서킷
구리엉덩이춤
금융
문센룩
대학축제
배움의발견… https://t.co/CL1DZJi4Mb",2022-08-06 14:27:12+00:00,0,0,[]
1555923315243356160,링피립시💙❄️リンピ,ring_P_ripsy,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 14:26:40+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555923213275713536,(^▽^*)감자,Ppotato_Lee_222,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:26:16+00:00,1451,0,[]
1555923192144805889,Acronid,acronid88,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-08-06 14:26:11+00:00,658,0,[]
1555923009080553473,랑,lang_BH,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:25:27+00:00,1451,0,[]
1555922799826714625,오얏,Ooyatt_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:24:37+00:00,1451,0,[]
1555922747309830144,옌,cjysaranghae,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:24:25+00:00,1451,0,[]
1555922742355980290,냠,daechung110,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:24:24+00:00,1451,0,[]
1555922679328215040,아올,aowl3_9,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-06 14:24:09+00:00,264,0,[]
1555922672542187520,노얀,nuga_1004,"자물쇠 고스로리 현대풍 ♦️
퓨전한복 시스루 약노출 장미
다음 캐디할거 메모",2022-08-06 14:24:07+00:00,0,0,[]
1555922661653753857,eli 🌺,raon_bestboy,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:24:04+00:00,1451,0,[]
1555922618066223106,🦔,bub1ee,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-08-06 14:23:54+00:00,658,0,[]
1555922583203090432,철민,Fe00min_,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 14:23:46+00:00,1508,0,[]
1555922519676588037,유이,yui__li,"RT @HiBi__WH: 칭구들 다들 알아서 잘하고 있겠지만 시간 날때마다 틔터서치창에 원호 이름 적구 뒤에 천사, 빨머, 한복, 아람단, 완깐, 덮머, 복숭아 이렁거 붙여가지구 서치해서 20-30초씩 보구 오기💙✨",2022-08-06 14:23:30+00:00,18,0,[]
1555922504874569729,철민,Fe00min_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 14:23:27+00:00,1599,0,[]
1555922487795339264,oneesan,nolemretawaw,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:23:23+00:00,1451,0,[]
1555922476424503297,김시양,kimsiyang0601,"아무도 안보고 싶었겠지만 우리집 오너캐 한복
물론 이것도 빵댕이덜 합작 중 하나임 https://t.co/TqJS15GEfj",2022-08-06 14:23:20+00:00,0,0,[]
1555922404039217152,오다연,odayeon07,"RT @BICE_DOLPHIN: 뮤지컬 보면서 여자캐릭터들의 의상이 궁금하신 적은 없었나요?
보통 대극장 뮤지컬의 여자캐릭터는 풍성한 드레스를 입고 나오는데 비해 중소극장은 근대배경이어도 몸에 착 붙는 의상을 입죠(한복입는 경우 제외).
프랑켄슈타인…",2022-08-06 14:23:03+00:00,5,0,[]
1555922396212645888,예감 자유 맛,ill_sang18,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:23:01+00:00,1451,0,[]
1555922264398241792,인형 더 사면 개 뀨캄바,Qcambaa_Qj,히노님의 저... 저... 한복풍 옷들 선이랑 무늬배치 너무 좋아서 뒤집어졌음,2022-08-06 14:22:30+00:00,0,1,[]
1555922254130597888,뱁뱁새,beautifully_but,"당근에서 애기 한복 본다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 1,2회밖에 못입히셨대... 역시나 애들옷은... 글고 삐삐가 거부할까봐 비싼건 못사겟어. 요즘 뭐든 다 거부하고보는 삐삐....",2022-08-06 14:22:27+00:00,0,1,[]
1555922184412860416,gokupnyo_,turqartsy,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:22:11+00:00,1451,0,[]
1555922164292784134,챠,tqQIIGxuGeY0S5F,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:22:06+00:00,1451,0,[]
1555922090674466817,유라💙애결,rotlqxkzn,"좀아포 간 고딩이고
뭐더라 옷 만들어요 한복 만들고 패션부 부장이에요
키가 큼... 186... 그리고 시끄러움
그리고 잘 뛰어요 스탯만 보면.. https://t.co/flC44Rlm8Y",2022-08-06 14:21:48+00:00,0,0,[]
1555922044776501251,🌊단아,AN_dan_a,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-08-06 14:21:37+00:00,658,0,[]
1555921990170529792,어머,DBCMG_hh,"현패당청 
커플룩 한복",2022-08-06 14:21:24+00:00,0,1,[]
1555921970859888640,도미웨이,DDMMSSM,ㅁㅈ 나도 족두리에 색동한복 입고 꼭두각시했었어ㅋㅋㅋㅋㅋ https://t.co/UUqR0IJxEH,2022-08-06 14:21:20+00:00,0,0,[]
1555921923367809024,야카,mojjaamo,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-08-06 14:21:08+00:00,78,0,[]
1555921886324064256,부야오,negakiunsgeupdl,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-08-06 14:20:59+00:00,658,0,[]
1555921766094352384,𝕊𝕦𝕟𝕘,KDsung_artrP,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 14:20:31+00:00,676,0,[]
1555921737232965633,espinage_station,HENTY30634559,RT @sangseek_kim: 한국인들은 그냥 개량한복입고 저 경기 하면 될 듯.,2022-08-06 14:20:24+00:00,13,0,[]
1555921506521124865,거래계,somsom8ayo,"#솜인덕장터 #무솜인덕장터 #솜솜옷장터

20cm 의상 판매합니다
한복 남/여 각 3.0
그 외 나머지 각 2.0

배송비 별도 (끼택/편택) https://t.co/z6utiTv4uL",2022-08-06 14:19:29+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1555921441178017797,🚆ㅋr톡ㄹr인V772🚆출장만남 애인의정부 조건만남 애인대형 수원 간호사 서초구,CG9Y2trK1LQoZsL,"🕔
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터  
🔷",2022-08-06 14:19:13+00:00,0,0,[]
1555921418625331200,김레이,LOA_KIMRAY,뭔가 로아에 절하는 모션 나왔으면 좋겠다 한복 입히고 절하는거 찍고 싶어...,2022-08-06 14:19:08+00:00,0,2,[]
1555921376459902976,🍓해군장교성현제냠냠,KDJ_0215S2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:18:58+00:00,1451,0,[]
1555921347737309185,저는 35 !!!,35_lia_35,@HaruK0283_C @6run17en_d0nut 엇 그러게 우리 한복 일정이랑 체류 겹치신다 혹시 21일은 어떠세요 아님 아예 24~25?,2022-08-06 14:18:51+00:00,0,1,[]
1555921234667323392,롸‎,Roar0401,한복입고 찍은 사진 찾았다 예뻐 https://t.co/TF5v8GGZxk,2022-08-06 14:18:24+00:00,0,0,[]
1555921225670885376,지원♡,my_zeroness,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-06 14:18:22+00:00,14,0,[]
1555921097349992448,Kenma R,r_kenma,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:17:51+00:00,1451,0,[]
1555921011328970758,又 ㅌㅊㅅ,u__027,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 14:17:31+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555920974716932096,🌷달지🌷,DALJIDALJI,"RT @han_na_09: #rt부탁드려요
평일 수중촬영 여사진사 분을 모셔봅니다!
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2명이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은 함…",2022-08-06 14:17:22+00:00,12,0,"[{'text': 'rt부탁드려요', 'indices': [15, 23]}]"
1555920864335773696,새벽은...가좍이다...맅,In_reality_rity,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-06 14:16:56+00:00,11422,0,[]
1555920790520217600,이월🎗,Geredweasley,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:16:38+00:00,1451,0,[]
1555920789999759360,쩜,testar_forevers,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:16:38+00:00,1451,0,[]
1555920714418425861,하재,hajae_00,욱범한복화보 기원 정권지르기 6일차 https://t.co/dV4XHjQT2N,2022-08-06 14:16:20+00:00,0,0,[]
1555920706096881664,🌊,At1antls,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 14:16:18+00:00,6482,0,[]
1555920690574147589,wiki,wikiee47,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-06 14:16:14+00:00,14,0,[]
1555920545090531328,여아라,_Aranim,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 14:15:40+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555920480921460736,KS.🐍|🍀🖤ติดเรียน/Rest,MOMURA_RAY,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 14:15:24+00:00,1451,0,[]
