id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558100543192457216,랒치,rekm_09,"RT @GwiyeounC: #남원시, 한복체험 관광활성화 위해 화인당 한복스튜디오 무료 개방
https://t.co/on1Ph243iE",2022-08-12 14:38:12+00:00,23,0,"[{'text': '남원시', 'indices': [15, 19]}]"
1558100488356106241,fitri,nanaablue,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:37:59+00:00,2458,0,[]
1558100450578014208,;,_aueng_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:37:50+00:00,2458,0,[]
1558100435210145792,𝒔𝒖𝒛𝒖𝒌𝒊,sadonixjin,한복 입혀서 찍고싶어... 한복도 두 벌이나 왔는데 전혀 꺼내보지도 못하고 🤦‍♀️🤦‍♀️,2022-08-12 14:37:46+00:00,0,0,[]
1558100417556279296,🦁🤖,00_gkgk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:37:42+00:00,2458,0,[]
1558100354755362817,god jeno,cnkxnano,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:37:27+00:00,2458,0,[]
1558100302930227201,-ˋˏ AL ☯︎ ˎˊ-,njaeminswrld,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:37:14+00:00,2458,0,[]
1558100265710264320,Jacqueline Mitchell,Jacquel86352339,"뚝섬
악마
김치찌개
울진군훈녀
의정부민락동
진주귀걸이를한소녀
군포가출녀
21번째
내일의내가알아서하겠지
강원도여행
축하공연
피부광
또또리딩
푸꾸옥리조트
매콤비빔면
르네블루
왕한복
사모님
멋진하루를
예비맘소통… https://t.co/nxFe26t7GV",2022-08-12 14:37:06+00:00,0,0,[]
1558100222320197632,มาร์คลี ดีที่สุด III 💚🌱,lee_7dreamies,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:36:55+00:00,2458,0,[]
1558100218653995011,Karyn Page,KarynPa61003163,"부산마사지
엄마손맛
꽃사랑
홍준표대구시장
자스타그램
모리룩
바슈롬앱
검안무료
제주시용역
광주케이크
아비브
수원캠핑장
결혼식한복대여
상봉동케이크
동구맘
툰드라
찜카스테라
부케든남자
창동수플레맛집
초보
경태네자… https://t.co/JK6WoSD4hx",2022-08-12 14:36:54+00:00,0,0,[]
1558100216766611459,🐤ㄹr인: CM75🐤출장마사지출장서비스출장만남애인대행조건만남출장업소 여주국,JnU1UbrOVqSULFH,"🈺
한복수세미 너무너무고마워 더불어 매출상승",2022-08-12 14:36:54+00:00,0,0,[]
1558100117424484352,별청청,byeolcheongche2,"RT @Stardust_knot: 흥완군 복식 전시 구경 차 숙명여대 왔다가 길 잃어서 박물관 입구 여쭤봤는데, 이상한 눈초리로 쳐다보심 ㅠㅠ... 

한복 비스무리한걸 입고 있지만.. 
이상한 사람 아닙니다.. ㅜ https://t.co/Jp5sN…",2022-08-12 14:36:30+00:00,1,0,[]
1558100096352325633,alettaa,jaemiiin_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:36:25+00:00,2458,0,[]
1558100059761217536,밤 バム 🌙,bamsopung,@spirallovek 당시에도 말씀드렸지만 저 한복이 너무 잘 어울려요 ㅠㅠ 피부가 하애서 더 그러신가.. 암튼 소장각 ㅋㅋ😭🫶,2022-08-12 14:36:17+00:00,0,0,[]
1558100035396460544,판삶,FN_choudol,RT @machinegun100: 여자한복 남자한복 다 이뻐서 https://t.co/bh4F8oXrF9,2022-08-12 14:36:11+00:00,74,0,[]
1558100021135847424,fᥱᥣ • open cv & gestun spay instan,feloveth,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:36:07+00:00,2458,0,[]
1558100018925424648,"𝐥𝐢𝐚, k/ia.",njjaemnv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:36:07+00:00,2458,0,[]
1558099749479145473,🍓🍑리모🍑🍓,25SLuv07,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 14:35:03+00:00,246,0,[]
1558099743162908672,Maria Monae,MariaMonae19,"위그밴드
울산혼주
에어비앤비양양
그림연습
한복
여고생
쟁반국수
상서구다방
왕의지밀
코오롱하늘채 https://t.co/KXVA6kjnOa",2022-08-12 14:35:01+00:00,0,0,[]
1558099625071955968,🇰🇷 HIROPON 🇰🇷,HIROPON_H_,뭔가 한복 말고 다른 촬영도 하고 싶은데,2022-08-12 14:34:33+00:00,0,0,[]
1558099603966156800,malu。か,asiynup107y,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:34:28+00:00,2458,0,[]
1558099557334269953,립레랑,_libreria,"RT @SundaysNerd: 현재 경운박물관에서 소장중인 이해경 여사의 새앙댕기에는 옥반자가 아닌 곡옥이 달려있다고 합니다.

신라 금관에서 보던 곡옥이 여기 달려 있으니까 멋있기도 하고 뜬금없기도 하고...

#Hanbok #한복 https://…",2022-08-12 14:34:17+00:00,75,0,"[{'text': 'Hanbok', 'indices': [119, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1558099423002890245,애옹🐯,meandmarkdo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:33:45+00:00,2458,0,[]
1558099304090202117,하카,haka_VTIC,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-12 14:33:16+00:00,1955,0,[]
1558099269277859840,zy,snoopywoong,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:33:08+00:00,2458,0,[]
1558099238872948736,짜요,mysweetlittlerj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:33:01+00:00,2458,0,[]
1558099188478406656,Shabrinaa💚,Markcityxyxyxy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:32:49+00:00,2458,0,[]
1558099100381609984,텀블벅,tumblbug,"RT @tumblbug: 🌕추석에 친구들이랑 이렇게 입고 놀고 싶은 타래

추석 기획전 중에서 힙한 한복 &amp; 장신구 모아왔습니다. 

🔗전체 기획전: https://t.co/JoEOqnu584 https://t.co/myK70IzZFB",2022-08-12 14:32:28+00:00,17,0,[]
1558099040352419840,IAMT ☀️,_38xx0305,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:32:13+00:00,2458,0,[]
1558099032794226689,❤빨친깜킬🤎,1580_RED,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 14:32:12+00:00,139,0,[]
1558099024439218178,츄🐶,chuuhc27,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-12 14:32:10+00:00,1955,0,[]
1558099010334097408,BSChannnnn,BsChannnnn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:32:06+00:00,2458,0,[]
1558098916456878081,winmiu♡,_imunw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:31:44+00:00,2458,0,[]
1558098905622974464,ʚ ᴍᴀᴋᴀ ɞ,makajinjin,"RT @beombum111: 5월 대혼돈의 멀티버스 보고 '완다! 완다그려야지!' 했던 이 범버엄..
결국 이제서야 그려 왔습니다ㅎㅎㅎ 😅😅😅

제목 - Wanda wears Hanbok

쾌자 - 떠구지 - 삼국시대 귀고리의 조합! ✌️😁✌️

#…",2022-08-12 14:31:41+00:00,125,0,[]
1558098869686534145,มูมู้เจน่อ,jemjennana,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:31:33+00:00,2458,0,[]
1558098868826320896,𝒃𝒂𝒃𝒚𝒋𝒂𝒎🐱🐾,yourminnxs,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:31:33+00:00,2458,0,[]
1558098839684337665,유,yu64777778,RT @mie00mie00: 보르미 유난히 다른 기생들에 비해 화려하게 꾸며진 거... 와키자카 갑옷 취향 보면 딱 답 나옴... 백퍼 이새끼 취향임... 황금 잔뜩 발라진 듯 번쩍거리는 요란한 갑옷취향이 보름이의 형형색색 비단한복이랑 커다란 가체에…,2022-08-12 14:31:26+00:00,58,0,[]
1558098786643476483,샤오 📂,707xiao,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:31:13+00:00,2458,0,[]
1558098642782674944,핑핑,ping_0408,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-12 14:30:39+00:00,267,0,[]
1558098623656648704,น่อของแม่👩🏻‍🍼,poonispoon,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:30:34+00:00,2458,0,[]
1558098504664289280,AL,JaJigocheese,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:30:06+00:00,2458,0,[]
1558098437194715136,달미 dalme,da_lala_33,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:29:50+00:00,2458,0,[]
1558098405821272064,02,mondaetohaven,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:29:42+00:00,2458,0,[]
1558098311701090306,잼,S2_NaNa_Love_S2,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:29:20+00:00,2458,0,[]
1558098209662111744,잼,11chenle,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:55+00:00,2458,0,[]
1558098113222438912,SP,me_is_mei,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:32+00:00,2458,0,[]
1558098092892663808,lla ◡̈,skyshllaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:28+00:00,2458,0,[]
1558098086332731393,꒰hairpin꒱💗🤛🏻,_freshbluesky,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:26+00:00,2458,0,[]
1558098019874004992,Jiieee 🍑,jihyeon0124,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:10+00:00,2458,0,[]
1558098015344537601,유우,sundrops21,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 14:28:09+00:00,139,0,[]
1558097979029917697,🎅🏻제돌,825813423__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:28:00+00:00,2458,0,[]
1558097970632880129,02.,nominadd1cted,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:27:58+00:00,2458,0,[]
1558097902437773313,구나살이 김여우,_05053053,외국인들이 많이 관광하는 곳이 어디지???? 라식스는 호텔 호캉스 한다고 잘 안나가다가 알테미가 끌고서 같이 북촌한옥마을 구경하고 한복도 대여해서 입혀고 셀카봉으러 사진도 찍히게됨,2022-08-12 14:27:42+00:00,0,6,[]
1558097852374519808,별청청,byeolcheongche2,"RT @Sujin1535: 고려 평민의 복식을 입은 해파리 냉채맛 쿠키

#cookierun #goryeo #hanbok #고려 #한복 https://t.co/CtxHgy5wTR",2022-08-12 14:27:30+00:00,5,0,"[{'text': 'cookierun', 'indices': [41, 51]}, {'text': 'goryeo', 'indices': [52, 59]}, {'text': 'hanbok', 'indices': [60, 67]}, {'text': '고려', 'indices': [68, 71]}, {'text': '한복', 'indices': [72, 75]}]"
1558097824650121216,별청청,byeolcheongche2,"RT @syeon_8320: 개구리와 우주와 비

#한복 https://t.co/iP1T1grhax",2022-08-12 14:27:24+00:00,9,0,"[{'text': '한복', 'indices': [28, 31]}]"
1558097751941922817,lik 🐱🐰,nanatherabbit,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:27:06+00:00,2458,0,[]
1558097734372294656,Ra🐰,bbrrymuffin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:27:02+00:00,2458,0,[]
1558097713803145219,rara´ㅅ`)ﾞ,JAEMINGANTENG_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:26:57+00:00,2458,0,[]
1558097677208137728,🍉,06JAEMS,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:26:48+00:00,2458,0,[]
1558097667229593600,설인,snowmanfoot,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-12 14:26:46+00:00,80,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1558097580189315077,triie ◡̈,_nyokkunyokkuni,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:26:25+00:00,2458,0,[]
1558097553769758720,َ,jiecheeks,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:26:19+00:00,2458,0,[]
1558097529559912449,무솜인덕장터RT🦥,musomRT,"RT @ukdT8zn3wYEdKiF: 인형 한복 머리 장식 장신구 배씨댕기 (??) 옷 옷장 판매 양도 합니다.

배미포 0.2

10 15 20cm 중 어느 사이즈 용인지 모르겠습니다ㅠ

준등기/반택(GS25) 0.2 | 택배 0.4

환불 부분환…",2022-08-12 14:26:13+00:00,1,0,[]
1558097517220610048,알렉스 태비,taebi_alex,로캠애들 경복궁 놀러가서 한복체험하는거 보고싶다,2022-08-12 14:26:10+00:00,0,3,[]
1558097309606354944,Beny,popopogod,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 14:25:21+00:00,246,0,[]
1558097218590031872,김제이,talkabout_jm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:24:59+00:00,2458,0,[]
1558097041183883264,เมื่อไหร่จะครบ10ปีft.อยากลาออก🐈🐈‍⬛,loveyouR1SE,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:24:17+00:00,2458,0,[]
1558097022447562755,젠,jae_6677,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:24:12+00:00,2458,0,[]
1558096997194039297,예얀,yeyan03160926,@lookism_ST 그런의미로 쌤 한복입은형석이 그려주세용♡,2022-08-12 14:24:06+00:00,0,1,[]
1558096935679979520,111,2DyCcbxzZXSo1N8,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:52+00:00,2458,0,[]
1558096911491825670,.,s_in6h,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:46+00:00,2458,0,[]
1558096900175175681,Emily Lopez,EmilyLo68459152,"무주군무료미팅
커트
결혼식한복
홍천군
옷정리수납
온천동
운동선수
라인일러스트
샤넬청바지
시카크림 https://t.co/dT9FxLlCMj",2022-08-12 14:23:43+00:00,0,0,[]
1558096889400045568,무솜인덕장터RT🦥,musomRT,"RT @omulomulnyo: 인형 옷 양도 
#솜솜옷장터 #솜인덕장터 #무솜인덕장터 

❌환불불가❌
늦으면 화요일 접수 예정 

💛씽그리옷장 누빔한복 바지 (노랑, 파랑) 15cm - *사용감있음* 개당 21000원💛

포그니베어 (보라, 하늘)…",2022-08-12 14:23:41+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [26, 32]}, {'text': '솜인덕장터', 'indices': [33, 39]}, {'text': '무솜인덕장터', 'indices': [40, 47]}]"
1558096863731253249,runner fish ᯅ̈,mumumumom,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:35+00:00,2458,0,[]
1558096830025859078,₍ᐢ..ᐢ₎˚◞♡ | ft.재현 솔로 ‘Forever Only’ 18 Aug,jjaedo_O,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:26+00:00,2458,0,[]
1558096779950043136,𝐏.,perthctp,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:15+00:00,2458,0,[]
1558096731643846656,vio cwe jaehyun,97JHLEE,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:23:03+00:00,2458,0,[]
1558096655937044482,kia,justnominist,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:22:45+00:00,2458,0,[]
1558096643534118913,-𝐧𝐚𝐞(giveaway@pin),princekimdy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 14:22:42+00:00,2458,0,[]
