id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573322990884106241,츤츤,cheun_cheun_,"와.....세상에.... 한복 입은 시노부라니🫶🏻
반했어요 💜🫧💜🫧🦋 https://t.co/aS9VT6mrcm",2022-09-23 14:46:46+00:00,0,0,[]
1573322907430060032,허리아픈 소소나례,_sosonarye,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 14:46:26+00:00,1270,0,[]
1573322891437174784,.,smh010309,"방학계획
반려견
쇼핑몰
제주시글래머
한복피팅
염색컬러
태백시 https://t.co/lwADGbT7lK",2022-09-23 14:46:22+00:00,0,0,[]
1573322788349562881,🐱ㄹr 인py673🐱 조건만남,t3_nyb,"#아줌마
개그스타그램 시스루펌 숙현한복 아줌마다됨 예능스타그램 
https://t.co/8MMtZ2wIAe",2022-09-23 14:45:58+00:00,0,0,"[{'text': '아줌마', 'indices': [0, 4]}]"
1573322780640448522,Limoncello,apcircle05,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:45:56+00:00,120,0,[]
1573322769525510144,혈인,B_Inja_,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:45:53+00:00,696,0,[]
1573322761870532608,하얀피죤,21qldrh,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:45:52+00:00,696,0,[]
1573322722104717313,War Bam Jackson,Nan232537,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 14:45:42+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573322702621970433,뮹,S2_Myung,RT @BlueEblin: 한복 소닉 넘 귀엽다... https://t.co/71J03asdNi,2022-09-23 14:45:37+00:00,88,0,[]
1573322687854051331,나왜알람이안뜨지,uPasa0923,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:45:34+00:00,696,0,[]
1573322687556231170,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:45:34+00:00,120,0,[]
1573322683026395138,맹,Mangbesideyou,"@SPSL_plz ㅋㅋㅋㅜㅜㅜ 저 지금 잔뜩 꾸며진 블링블링 헬멧 쓰고 다니는 피비가 보이는데 이게맞나요... 넘 귀엽겠다 애기 배고파 보이면 꼬치나 전 같은 거 하나씩 쏙쏙 입에 넣어주는 멜리 있어요
강강… https://t.co/g4nT3PvWDe",2022-09-23 14:45:33+00:00,0,0,[]
1573322669264900096,하연 (죠죠 3부 보는 중),rsed71m,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 14:45:29+00:00,10284,0,[]
1573322646196203520,땡,000506seong,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:45:24+00:00,696,0,[]
1573322615460335621,돌사요미(ꕤᴗ͈ˬᴗ͈)𓂸,onesukjyua,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:45:17+00:00,120,0,[]
1573322587744374784,Ruby💕,_kimsoyeong,@luvyuana73 한복 꼭 입어 보세용,2022-09-23 14:45:10+00:00,0,0,[]
1573322417027846144,마가라🌹☂️,Hellnao666,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:44:29+00:00,696,0,[]
1573322385654452224,💀💀,sssssss7777777b,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:44:22+00:00,120,0,[]
1573322384484212737,김먼지,dustismunz,@___Cesc 아 근데 거의 다 하면 좋고 안해도 상관없는거라 바뀔 수도 있어요! 한복은 필수구요 ㅎㅎ,2022-09-23 14:44:22+00:00,0,0,[]
1573322376447930373,재가된사람ᕕ( ᐛ )ᕗ,BADA_chama,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:44:20+00:00,696,0,[]
1573322374216286208,Pieee,HorangP,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 14:44:19+00:00,1270,0,[]
1573322348316729345,원석계_벨리타 (소비동결!!),belita_20,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:44:13+00:00,120,0,[]
1573322302720454662,뽀미뽀미젭LOVE(킨포)🇰🇷,ApoJipeuluglove,"@flamebird1108 케피샘이. 말해서 한번 찾아봄요 춘향 한복이래요 ㅎ 이쁘네요
#โลกนี้มีD7xมายอาโปแล้ว https://t.co/ZCj2XCi8Oe",2022-09-23 14:44:02+00:00,0,2,"[{'text': 'โลกนี้มีD7xมายอาโปแล้ว', 'indices': [49, 72]}]"
1573322159963123713,박,simfornia3,"하조대커피
부산클럽
산책그만
예금
성주군횟집
아산모텔
한복드레스
오잇
유아모델
숙현한복
아구데이
부천노래방 https://t.co/bqLUTyorGe",2022-09-23 14:43:28+00:00,0,0,[]
1573322156049838081,+。:.ﾟ٩(๑○◡○๑)۶:.｡+ﾟ,LIMELIGHT_0221,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:43:27+00:00,696,0,[]
1573322078773989381,B,B66731941,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:43:09+00:00,696,0,[]
1573321984817393665,편카친,jose_gura1945,"RT @metiny_0429: 🌳Commission🌳
한복 의상 디자인 커미션 완성 했습니다~ 
    
키워드: 공적인 자리에서 입을 법한 차분한 디자인, 원작 컬러 팔레트에서 벗어나지 않기 https://t.co/lNyDahAmR4",2022-09-23 14:42:46+00:00,22,0,[]
1573321926289809408,온도준,on0915,"명장이편한세상
청와대예약
한복헤어
여름내내입자
제주도게스트하우스
군포이혼남
바디프로필
퍼플블라우스 https://t.co/wt8pmhnPul",2022-09-23 14:42:32+00:00,0,0,[]
1573321904429191170,야호,YaHo_,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:42:27+00:00,696,0,[]
1573321898184028160,러버덕,loverduck9,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:42:26+00:00,696,0,[]
1573321877862621185,박구뽕,znclc,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:42:21+00:00,696,0,[]
1573321841300869122,방전: 짭짭코네🐾,mintcho_kone,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:42:12+00:00,696,0,[]
1573321641069006848,반 건조 된 젤리사탕,mooie2712,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:41:24+00:00,696,0,[]
1573321606990274561,Kim HakMin,actingship,"아들과딸이벤트
한복스냅
순천미용샵
아기랑놀아주기
국회도서관
켈리포니아주부 https://t.co/UGFsvVUjZF",2022-09-23 14:41:16+00:00,0,0,[]
1573321582969241600,요절,YOJEOL,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:41:10+00:00,696,0,[]
1573321544952344579,𝑴𝒐𝒏𝒄𝒉𝒆𝒓🍑,moncher125,"@dlwalcu_JH ㅋㅋㅋ한복 시강이예요ㅋㅋㅋㅋㅋㅋㅋ으르신같음ㅋㅋㅋ
퐈려한게 또 음청 귀요미잖아요😘",2022-09-23 14:41:01+00:00,0,1,[]
1573321536278212609,찟 「대모를 규탄한 반동분자 앞잡이」,zziiz_,아니 근데 막말로 기생이 입은 한복은 뭐 우리 한복 아님? 대체 전문직?? 한복이란?? 말이?? 왜 생긴 거며???? 기생 한복이 뭐가 문젠데???,2022-09-23 14:40:59+00:00,0,1,[]
1573321295139606529,HAEDAL,HAEDAL_678,"@porong_333 힣 이번엔 코스프레는 아니구 한복이에요 저 일년에 한두번은 꼭! 제가 정말 좋아하는 분께 맡겨서 옷을 해입는데.. 일정이 많아서 기다려야하는게 슬프지만 정말 예뻐요
오래 입고싶을땐 솜씨… https://t.co/iwYRehsk6X",2022-09-23 14:40:02+00:00,0,1,[]
1573321243230871553,𝑹𝒐𝒔𝒚,Rosy_t1,RT @fakernoticeme: @Rosy_t1 님이 나눔해주신 페도령 한복포카! 진짜 너무 예뻐서 눈물이 나네요 🥹 나눔 감사합니다 💕 https://t.co/l8GZUn6xvL,2022-09-23 14:39:49+00:00,1,0,[]
1573321229192159233,찟 「대모를 규탄한 반동분자 앞잡이」,zziiz_,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다. https://t…",2022-09-23 14:39:46+00:00,696,0,[]
1573321168337223683,̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪코로세,putsipim,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:39:32+00:00,120,0,[]
1573321101610209282,서희,Sehappy_,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:39:16+00:00,696,0,[]
1573321044152451072,쮼,fakernoticeme,@Rosy_t1 님이 나눔해주신 페도령 한복포카! 진짜 너무 예뻐서 눈물이 나네요 🥹 나눔 감사합니다 💕 https://t.co/l8GZUn6xvL,2022-09-23 14:39:02+00:00,1,2,[]
1573321037475123208,달품다,Chip_with_Moon,추석은 지났지만 한복티쥬 (~˘▾˘)~ https://t.co/VY63usGi0v,2022-09-23 14:39:00+00:00,0,0,[]
1573321035658706944,̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪코로세,putsipim,전문직한복 이러고있네,2022-09-23 14:39:00+00:00,0,0,[]
1573321007699410944,̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪코로세,putsipim,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다. https://t…",2022-09-23 14:38:53+00:00,696,0,[]
1573320968231329792,다유니~,sy2sy2sky,"신부한복대여
추억만들기
시슬리
생활비가계부
흑백사진관
밀양횟집 https://t.co/TUuKpuIXur",2022-09-23 14:38:44+00:00,0,0,[]
1573320961197236224,수일배딸again🎗,sooooondeuk,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 14:38:42+00:00,120,0,[]
1573320938388848640,(한방건강김밥집)테라핀😷🏳️‍🌈,Chemical_phinn,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:38:37+00:00,696,0,[]
1573320906369544192,백유영,existrei01,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:38:29+00:00,696,0,[]
1573320872475365376,🌸꽃땀옷장🌸,KKTTcloset,"*️⃣달토끼 놀이  주의사항 안내드립니다.
✔️스냅단추 탈부착시  매듭 이  떨어질수 있으니  주의 바랍니다.
✔️한복인견 특성상 스크래치가 발생할수 있으니   주의바랍니다.
✔️ 샘플사진과  실물 색상의 차이가 있을수 있습니다.",2022-09-23 14:38:21+00:00,1,1,[]
1573320856537034754,제1건신2록솜인형메인트,r9eplay2,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 14:38:17+00:00,696,0,[]
