id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568612985635217408,❤️‍🩹시호💫,CUmrS2,RT @MoreWh1te: 추석 다 지나기 전에 낙서로라도 한복 입혀주기 https://t.co/vd8ZAWq0fH,2022-09-10 14:50:53+00:00,3,0,[]
1568612973026975746,sᴇxʏ ɴᴜᴋɪᴍ🐨🐰ᴺᵃᵐʲᵒᵒⁿ ᵈᵃʸ,Genesis97717756,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:50:50+00:00,12404,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568612964755996672,💜 ☻🦊양정인🦊☻ 💜,FPloveSKZ,"RT @divefordolphin: 우리 아기빵 누가 분홍한복 입혔어요
정말 고맙습니다 https://t.co/nxJHKVd4cz",2022-09-10 14:50:48+00:00,24,0,[]
1568612964474953729,냥,skkl_92699,"RT @deww__i: 210916 에버라인 영통

한복입은거 예뻐서 세뱃돈 주고싶다 했는데 냅다 새배하더니 주세요 하길래 진짜 통장 주고싶었어 ˃̣̣̣̣︿˂̣̣̣̣ 

#CIX #현석 https://t.co/DNlStT1jA6",2022-09-10 14:50:48+00:00,154,0,"[{'text': 'CIX', 'indices': [95, 99]}, {'text': '현석', 'indices': [100, 103]}]"
1568612963560624132,서해,sunnewsea,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:50:48+00:00,1507,0,[]
1568612959160774656,규슬 💙,Ni_Gusl,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:50:47+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612948863782913,R清@馬娘誇誇轉推bot,qaz325679123,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:50:45+00:00,49,0,[]
1568612947991363584,초반 레리,myvitamin0915,@gingong_ 이시발 어떤 새끼가 안해 한복셀카 안받고싳나,2022-09-10 14:50:44+00:00,0,1,[]
1568612938810019842,오땅🐣,sojoongjm,"RT @8Js9aRulxfFNVGr: 역시 우리 지민이죠^^
We are looking forward for more achievements of #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)

방탄소년단 지민…",2022-09-10 14:50:42+00:00,12,0,"[{'text': 'WithYou', 'indices': [82, 90]}, {'text': 'JIMIN', 'indices': [94, 100]}, {'text': 'BTSJIMIN', 'indices': [101, 110]}, {'text': 'BTS', 'indices': [114, 118]}]"
1568612924800831488,서우✨🍓🥺❤️‍🔥,KWJPGHS2,다들 한복 입히신거군아..!!!!!! 저어는 사실 이미 러프로 스포함....,2022-09-10 14:50:39+00:00,0,0,[]
1568612916613750785,호롤인건가용(G12진행중),r0llthatdice,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-09-10 14:50:37+00:00,4742,0,[]
1568612910590730240,ᴀsʜᴄʜᴀ :3,alonelywish,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:50:35+00:00,978,0,[]
1568612910175502337,Forever Sunshine 💜,_sunshine_bts_,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-10 14:50:35+00:00,529,0,[]
1568612894409097217,DIONISIO,DIONISIOza1,BTS·엔하이픈·뉴진스...한복 입은 K팝 스타들 “행복한 명절되세요”,2022-09-10 14:50:32+00:00,0,0,[]
1568612894346190850,사랑,o8oy_,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:50:32+00:00,130,0,[]
1568612893679316993,야구광 훈타⚾🦖🦅👮‍♂️,HwangYongHwan16,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:50:31+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612887140220928,T.I⁷ 🐟🌙💜🐣🌳🐰🍀🎹ElflequillodeSeokJin,5I_Dream,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:50:30+00:00,12404,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568612887077466113,뵤뵤뵤잉잉잉,byo_ing,"@rurina_ryu 말랑여우!!
말랑여우!!
말랑여우!!
귀엽다!!!
아웅 한복도 잘어울려요ㅠㅠㅠ 하트더듬이도 쏘 깜찍...",2022-09-10 14:50:30+00:00,0,0,[]
1568612884648960007,치킨도더비인데왜너는더비가아니니,chickenTheB,"RT @roonggee: 더보이즈 한복 변천사 보실 분
점점 예뻐짐
한복 보는 재미가 있었는데 이제는 안입어주네요..
아니 영상도 안올라오네요....ist...^^
다들 명절 잘 보내세요! 더보이즈도 명절 잘 보내라❤️ https://t.co/0B7…",2022-09-10 14:50:29+00:00,489,0,[]
1568612883378094080,산콩,wlsl_3,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-10 14:50:29+00:00,12482,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568612881557757952,말랑,mallannite,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:50:29+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612872732971008,프시히광공,lotthy5,"공야님의 애들 한복 두번보겠군요
미리 감사합니다",2022-09-10 14:50:26+00:00,0,1,[]
1568612869272662016,청,cheongparang,"RT @eung_anime: 한복 토니를 싹 모아봤습니다 ^-^
좀 늦었지만 남은 한가위도 즐겁게 보내세요~✨🌕 https://t.co/1CEYzITWQk",2022-09-10 14:50:26+00:00,8,0,[]
1568612864541487113,밤빵🌊,bam_bbang__s,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:50:24+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612836011839488,🫐ʕ̢·͡˔·ོɁ̡̣🍓,0u0_mk_0u0,5일전만해도 ...  ㅎㅎ 추석핑계로 한국 자캐들 다 한복입혀야지 해놓고 지금 댕같이 일과 과제에 치여서 납작해짐,2022-09-10 14:50:18+00:00,0,1,[]
1568612833444888576,매즥궐-⭐️,MagiK_Girll,"RT @EmW9gBS7RP5I5m: 자컨으로 노래 가사 전부 한글로 바꿔 부르는 테스타 보고싶다...

👤 오늘 추석 특집으로 다들 한복 입으셨잖아요~
🐻 아, 맞죠~! 저희 또 러뷰어 보여드리려고 예쁜 옷 입었잖아요~
👤 그래서 한글 특집으로 한국…",2022-09-10 14:50:17+00:00,71,0,[]
1568612808065191937,물망초,3ngQeVnUe3cCgIf,"RT @joo0289: 송가인, 한복 입고 단아한 트롯 퀸..44kg라 그런지 말랐어 (출처 : 헤럴드POP | 네이버 TV연예) https://t.co/BJSBJ2L2zW https://t.co/uCniRiESkL",2022-09-10 14:50:11+00:00,7,0,[]
1568612788980928513,Zerrack,ZerrackZerrack,"RT @OverwatchNaeri: Overwatch Official https://t.co/79G7JkXouC Hanbok(한복) Art 🌕

Today is Overwatch https://t.co/79G7JkXouC's hometown, Kor…",2022-09-10 14:50:06+00:00,312,0,[]
1568612788528095234,자기장/ザギザン,jagijang366,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:50:06+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612785789218816,해오리,sunduck_5252,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:50:06+00:00,499,0,[]
1568612756919844864,cheolgi,gs4100,"할것이다
장비빨
백일한복
장모치와와에서
솔개탐정
인생글
소사
대구숙소
긍정
성부 https://t.co/hglHoOa1tP",2022-09-10 14:49:59+00:00,0,0,[]
1568612734509674496,Hương,Mera_ARMY,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:49:53+00:00,978,0,[]
1568612733800841223,SYn,dctocm,RT @Waffle__bb: 한복 지헌 네컷 📸 🌕 ❤️ https://t.co/kvLXuiBSP6,2022-09-10 14:49:53+00:00,7,0,[]
1568612732404142081,SLOW 아기세은,agiseeun,스테이씨 한복 입은 모습 또 보니까 언제 한번 사극 드라마도 찍어주었으면😭,2022-09-10 14:49:53+00:00,0,0,[]
1568612729442959370,니냐니뇨,lsl0409,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:49:52+00:00,130,0,[]
1568612720374861825,Mary🍥,ldmwheat,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-10 14:49:50+00:00,7671,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568612716478369792,달래,M4DDa1,@ace_20181 제발 왓으면 좋겠어요…한복입어주라..🥹,2022-09-10 14:49:49+00:00,0,0,[]
1568612710354661376,묘코,myokojje,asc 덕분에 한복 입은 제형이를 볼 수 있어서 정말 무한한 감사를🙇🏻‍♀️,2022-09-10 14:49:48+00:00,0,0,[]
1568612706034544640,밤빵🌊,bam_bbang__s,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2022-09-10 14:49:47+00:00,18,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1568612702188376064,면접수당 22일 스마,AllGameSma,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-10 14:49:46+00:00,3227,0,[]
1568612701408055299,Mary🍥,ldmwheat,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-10 14:49:46+00:00,12482,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568612694667968513,썬🐣Sunny둘💛,withjimini9513,"RT @susu9083: 우리 지민이 한복 완전 찰떡😚

The best way to start your day is to listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon…",2022-09-10 14:49:44+00:00,15,0,"[{'text': 'WithYou', 'indices': [79, 87]}, {'text': 'JIMIN', 'indices': [91, 97]}, {'text': 'BTSJIMIN', 'indices': [98, 107]}, {'text': 'BTS', 'indices': [111, 115]}]"
1568612690037469185,채서,CHYE00S,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-09-10 14:49:43+00:00,303,0,[]
1568612685578924032,이초크🎗,cmechoke,@sym_1224 귀여움... 레오 한복이요.. . . 입는다면 두루마기?입을 거 같네요. 선비 같은 그런 옷... 머리는 내려 묶을 거 같아요. 땋지는 않고 ㅋㅋㅋㅋㅋㅋㅋ 루안도 한복주세요,2022-09-10 14:49:42+00:00,0,0,[]
1568612673570603010,eunmeg,JOrMNb3rbJJ6WUI,"RT @joo0289: 송가인, 한복 입고 단아한 트롯 퀸..44kg라 그런지 말랐어 (출처 : 헤럴드POP | 네이버 TV연예) https://t.co/BJSBJ2L2zW https://t.co/uCniRiESkL",2022-09-10 14:49:39+00:00,7,0,[]
1568612664703877120,paula \⁷,serendipitygyuu,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-09-10 14:49:37+00:00,1816,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1568612657489649665,햅삐스마일,miiioookkkk,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:49:35+00:00,1507,0,[]
1568612655635775490,VN08,VN08_,@0100_0218 아놔 진짜 이러시네... 이제 한복에디도 주세요,2022-09-10 14:49:35+00:00,0,0,[]
1568612650128650240,별청청,byeolcheongche2,RT @NpQuyn_Duckling: 한복 발레 의상 이쁨 https://t.co/Siicu2oRI9,2022-09-10 14:49:33+00:00,24,0,[]
1568612648362844161,환,hw4n01,추석기념...이라기엔 너무 늦어버린 한복 7반 https://t.co/1CSrDJXoyF,2022-09-10 14:49:33+00:00,5,13,[]
1568612647951822848,와우,suhamajitensi,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-10 14:49:33+00:00,15,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1568612647222022148,정프해프,JUNGW00_HAECHAN,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:49:33+00:00,130,0,[]
1568612643220619265,WING SIEUN 🔜,jeojanghoon29,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:49:32+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568612635092074499,@jinsbae,JiniyaDutta,"RT @Da_yom2: 즐거운 추석 보내세요🌕🫶
시사회 석지니랑 남길님 한복버전🖤💛 #BTSJIN #방탄소년단진 @BTS_twt https://t.co/ywpnZJkECj",2022-09-10 14:49:30+00:00,518,0,"[{'text': 'BTSJIN', 'indices': [47, 54]}, {'text': '방탄소년단진', 'indices': [55, 62]}]"
1568612634957856768,와 (반동결),u9IhI0k71Ze41Ux,한복 https://t.co/rkDqxXxnGv,2022-09-10 14:49:30+00:00,0,3,[]
1568612630339756032,( ◜▿◝)커피(◜▿◝ ),tooacidiccoffee,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:49:29+00:00,49,0,[]
1568612622366568449,StrayBoyzSupporter,Rici_2904,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂퍼포먼스·케미가 강점…슈퍼볼 서보고 싶어요＂ [한복인터뷰] (출처 : 뉴스1 | 네이버 TV연예) 
🔗https://t.co/ViRJvQ0fex 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #…",2022-09-10 14:49:27+00:00,62,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}, {'text': '하빛', 'indices': [126, 129]}, {'text': '리온', 'indices': [130, 133]}, {'text': '윤우', 'indices': [134, 137]}]"
1568612617861857280,g💙,ssy_gt,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:49:26+00:00,978,0,[]
1568612606486913024,쭈이,jju22e,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-10 14:49:23+00:00,3227,0,[]
1568612599214010368,별꾹.97,shinekoook,"지짜 한복 너무 찰떡쿵,,,,🫶🏻 https://t.co/gtoXrrofXm",2022-09-10 14:49:21+00:00,0,2,[]
1568612592037535744,우 주,dprth_648,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-10 14:49:20+00:00,11600,0,[]
1568612589462069248,Rafia🐥PJM1/JIMTOBER IS COMING💃👼🇵🇰🇵🇸,HakeemRafia,RT @everjjkpjm: 한복입은 엘프지민 https://t.co/TSV5Arcu9m,2022-09-10 14:49:19+00:00,68,0,[]
1568612584542314497,김짬돌,tr_nazzam,"RT @leirbs2s2: 무지기 치마 예쁘지요..8ㅁ8// 
치마가 부풀어보이게 하려고 입었던 속치마인데, 
겹겹이 쌓인 빛깔이 무지개 같은 게 예뻐서 
현대 한복 치마 디자인으로도 많이 활용되고 있습니다 
본문 트윗주 분도 좋아하실 것 같아서 쫌…",2022-09-10 14:49:18+00:00,146,0,[]
1568612581480472577,AVO🥑❄,AVO1413,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-10 14:49:17+00:00,3227,0,[]
1568612579618209792,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @_cherrygoround_: 늘 체리고라운드를 찾아주셔서 감사합니다:3💕
모두 행복하고 즐거운 명절 되세요~🥰❤️
명절 기념으로 한복키티 스트랩을 알티해주신 한분께 선물로 보내드릴 예정입니다~
추첨결과는 연휴가 끝나는 13일 밤 10시 발표…",2022-09-10 14:49:17+00:00,120,0,[]
1568612571242205184,이폿=3,2D_2ffort,RT @glanim_rakuraku: 추석일러의 한복 바레메이…녹의홍상 메이링과 녹의홍상은 아니지만 불량새색시 느낌나는 바레타…둘 다 새색시 한복 입고 나오는 거 좀 자극적이지 않냐고…귀여워 귀여워…ㅜㅜ https://t.co/j8sCaZQOEn,2022-09-10 14:49:15+00:00,71,0,[]
1568612571154124802,공야,gongya14,한복 카신 https://t.co/zveImoP9vg,2022-09-10 14:49:15+00:00,0,1,[]
1568612562337660928,its_Diya💜My Universe,its_Diyaa,"RT @JumpUp_ent: #오메가엑스 (OMEGA X) - 1집 [樂서(Story Written in Music)] 발매기념 대면 팬사인회 

💖본 이벤트는 한복 착장으로 진행될 예정입니다.

🔥30명 추첨

✔ 일시 : 9.11 (일) 14:0…",2022-09-10 14:49:12+00:00,62,0,"[{'text': '오메가엑스', 'indices': [16, 22]}]"
1568612556423708673,paula \⁷,serendipitygyuu,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:49:11+00:00,12404,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568612555274485762,คาราเมี๊ยว,caramelbikkie,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:49:11+00:00,978,0,[]
1568612552506224641,리스토니아명예시민,_Ga_ri__,엘리시움 지금 한복 스샷 찍으실분 계신가요????,2022-09-10 14:49:10+00:00,0,0,[]
1568612550279069704,caca ⚔️ wushhh💨,he_eseugn,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-09-10 14:49:10+00:00,1816,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1568612548915916801,마카오,lio_Q115,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:49:09+00:00,1507,0,[]
1568612542288904200,좋은분들,heebts9794,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-10 14:49:08+00:00,529,0,[]
1568612535548641281,연예나 yeonyena,Yeon_yena11,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2022-09-10 14:49:06+00:00,18,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1568612531899609089,차은우 lover💜,chanatnat3003,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-10 14:49:05+00:00,7671,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568612511582416896,꺙,_mktm_0,"RT @leirbs2s2: 무지기 치마 예쁘지요..8ㅁ8// 
치마가 부풀어보이게 하려고 입었던 속치마인데, 
겹겹이 쌓인 빛깔이 무지개 같은 게 예뻐서 
현대 한복 치마 디자인으로도 많이 활용되고 있습니다 
본문 트윗주 분도 좋아하실 것 같아서 쫌…",2022-09-10 14:49:00+00:00,146,0,[]
1568612507845292032,싸도녀,miyuki_wife,@p_rang_13 추석인사온아이돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅜㅜ개웃겨요..... ㅠㅠㅠㅠ 상큼햇살한복가이를 보고싶엇는데 조금이나마 느껴졌으면 좋겟어요 흑흑,2022-09-10 14:48:59+00:00,0,0,[]
1568612503957180418,🍀🍇닷새🍀🍇,Yx_0613,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-10 14:48:59+00:00,529,0,[]
