id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550662562207117312,한지훈,FXsotHCCDmcfCUG,"당진내성발톱교정전문점
항상
한복헤어스타일
꿀팁모음
쿨톤베이직
수원낚시터
서귀포밀키트
할리데입슨
색감사진
꽃만보면환장함 https://t.co/NaajNBQIMA",2022-07-23 02:02:19+00:00,0,0,[]
1550662561024323584,올립이아,Olivelivelive,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 02:02:19+00:00,3,0,[]
1550662306635231234,marknvy_aodai,marknvy,"RT @KgalleryKwang: 흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing #Pos…",2022-07-23 02:01:18+00:00,2,0,"[{'text': '한국', 'indices': [28, 31]}, {'text': '전통', 'indices': [32, 35]}, {'text': '문화', 'indices': [36, 39]}, {'text': '일러스트레이션', 'indices': [40, 48]}, {'text': '한국화', 'indices': [49, 53]}, {'text': '그림', 'indices': [54, 57]}, {'text': '포스터', 'indices': [58, 62]}, {'text': '갓', 'indices': [63, 65]}, {'text': '한복', 'indices': [66, 69]}, {'text': '선비', 'indices': [70, 73]}, {'text': 'Korean', 'indices': [74, 81]}, {'text': 'Traditional', 'indices': [82, 94]}, {'text': 'Culture', 'indices': [95, 103]}, {'text': 'Illustration', 'indices': [104, 117]}, {'text': 'Illust', 'indices': [118, 125]}, {'text': 'Drawing', 'indices': [126, 134]}]"
1550662228525056000,윤여상,GIyXSDvsaOBwbNn,"음악회
야채스틱
눈바디
육수팩
한복슈트
이천한옥카페
계룡시먹자골목
당진여행
날씨흐림
문재인 https://t.co/zZNO9DvY16",2022-07-23 02:00:59+00:00,0,0,[]
1550662092243365888,💤켈비🎲,cellbe_,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 02:00:27+00:00,136,0,[]
1550661969895911429,qwerty_poliku,PolikuQwerty,"ddp스냅
야구가방
초당옥수수
컨셉프로필
동두천
참치찌개
한복머리장식
예쁜앞치마선물강추
꽃배달싼집 https://t.co/0x8B1FKnhV",2022-07-23 01:59:58+00:00,0,0,[]
1550661903948472322,별청청,byeolcheongche2,"RT @leesle_official: [리슬 뮤즈]

부산 광안리 바닷가에 방문한 리슬뮤즈!
이런 특별한 한복 바캉스룩 너무 좋아요👍
밀집모자에 라탄백까지 살짝 더해주니
여름 여행 감성 완벽 충전😻

한복은 특별한 날에만 입는다? 아니죠!
한복을 입…",2022-07-23 01:59:42+00:00,6,0,[]
1550661895702454272,리타,litha_mcu,한복 닥스팔머. 채색 대신 해주실 분 구함 https://t.co/rtzL7bcy3o,2022-07-23 01:59:40+00:00,0,0,[]
1550661852488925184,🍎지나JiNA진아,JINAforU,나도 몬가 점치는 걸 해볼까 하고 생각해봤는데 한복꽁지머리부채든도사님 비주얼이면 타로보다는 주역이나 사주팔자 같은 거 봐드려야 하나?? 🤣🤣🤣🤣🤣🤣🤣,2022-07-23 01:59:30+00:00,0,0,[]
1550661712168120321,Smile Gia,SmileGiaG,@bappeulttae 헉 !!!! ㅁㅊ도 단단히 ㅁㅊ 가는건가요 아님 치매 현상인가요?!?!?! 우리나라는 자랑스러운 대한민국 = 한국 이다!!! 한국 현대식 한복도 더 쉑시 하고 이뻐!!! 앞으로 기회가… https://t.co/Q9vwp6KDl4,2022-07-23 01:58:56+00:00,0,0,[]
1550661696087138304,리타,litha_mcu,"한복 젊토레롴,채색 대신 해주실 분 구함 https://t.co/cNOriR9Bfe",2022-07-23 01:58:52+00:00,0,0,[]
1550661603535699968,곰옥순,Oksoon_E,엄마랑 인사동 나왔다가 우연히 들어왔는데.. 넘 귀엽고 참신했음.. 한복입은 스파이더맨 아이언맨 헐크 ㅋㅋㅋㅋㅋㅋ 제우스도 있었는데 제우스 작품이름은 여장한제우스 였음 ㅋㅋㅋㅋ 도록집이랑 엽서 사고싶더라ㅏㅏ https://t.co/3pw1iD5YiK,2022-07-23 01:58:30+00:00,1,0,[]
1550661524540125184,Bona,bonaploy,"한복뒤꽂이
별내맛집
이영지
갈치감자조림
자는척하는중
마티나의일상낭만
다이어트는
헬로림 https://t.co/CZ97aUwcvD",2022-07-23 01:58:12+00:00,0,0,[]
1550661509659131904,이기석,X8TRGoWrgwQKpuq,"한복뒤꽂이
찰칵그림러
밀양호텔
계룡시헬스장
슬픔
백지웅
소크라테스익스프레스
의료봉사중 https://t.co/fj6aKJoHkp",2022-07-23 01:58:08+00:00,0,0,[]
1550661462690893825,서주우진 20cm 수요조사중,0707_0805,@lostloJSstlost 앜ㅋㅋㅋㅋㅋ 허리띠 맞죠? 저도 무슨 용도인지 몰라서 허리띠러 썼어요.. 😂😂 꽃과 한복과 웆서는 정말 최고예요ㅠㅠㅠ,2022-07-23 01:57:57+00:00,0,1,[]
1550661010586865664,종이날개,softpaperwings,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-23 01:56:09+00:00,3121,0,[]
1550660935505035264,거부기좋아,tsukitokumo,"RT @daily_solemn: ..... tlqkf 나는 저거보다 한복이 더 좋다고... 
(。•́︿•̀。)",2022-07-23 01:55:51+00:00,2,0,[]
1550660871449296896,징글벨(특: 우진라이팅 4기),JingleBl,"RT @0707_0805: 웆서곰 꽃모자 씌워줬어요 😆😆 한결같이 귀여워... 웆서곰 한복도 너무 잘 어울려요ㅠㅠㅠㅠ 마지막은 딸기와 함께 히히 ❤❤ 
#웆서곰_입양완료 https://t.co/3pIp8pfOaj",2022-07-23 01:55:36+00:00,9,0,"[{'text': '웆서곰_입양완료', 'indices': [85, 94]}]"
1550660746522292224,달콤한난이,diank2316,"명지국제신도시
문막
휴양림
핸드메이드공방
샤넬가브리엘호보백스몰
영화명장면
안동한복
게임리뷰
광주대교구 https://t.co/rob3IuCmOF",2022-07-23 01:55:06+00:00,0,0,[]
1550660647830007808,브슷/𝔹𝕦𝕤𝕤𝕦𝕥🌹🥖,musshi_crea_Fe,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-23 01:54:42+00:00,25,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550660512664260609,쿠쿠,lostloJSstlost,@0707_0805 한복에 꽃모자 넘 귀엽다ㅎㅎ 딸기인형 한복 허리띠(?) 싸맨것도 잘어울려요ㅎㅎㅎㅎㅎ,2022-07-23 01:54:10+00:00,0,1,[]
1550660372339855361,Cale-ts,cale_ts,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 01:53:37+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550660369429012480,ChaeJaeHyun,ChaeJaeHyun1,"고양이풀뜯는소리
영지한복
제주시채팅
첫째한테고마워해야겠다
삼색고양이
게임
노르디스크
삼바리조개찜
영어프리토킹 https://t.co/WD9CqkoVBb",2022-07-23 01:53:36+00:00,0,0,[]
1550660270301016064,토게냥,ttogenyan,"자출
사진찍기바쁨
아크릴그림
금천다방
서천군커피숍
취미무용
남해군맛집
중전한복
딸바보
인천호프집 https://t.co/Tu11qflmo0",2022-07-23 01:53:12+00:00,0,0,[]
1550660098628145152,광광,KgalleryKwang,"흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing… https://t.co/47e7j5xhL9",2022-07-23 01:52:32+00:00,2,2,"[{'text': '한국', 'indices': [9, 12]}, {'text': '전통', 'indices': [13, 16]}, {'text': '문화', 'indices': [17, 20]}, {'text': '일러스트레이션', 'indices': [21, 29]}, {'text': '한국화', 'indices': [30, 34]}, {'text': '그림', 'indices': [35, 38]}, {'text': '포스터', 'indices': [39, 43]}, {'text': '갓', 'indices': [44, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': '선비', 'indices': [51, 54]}, {'text': 'Korean', 'indices': [55, 62]}, {'text': 'Traditional', 'indices': [63, 75]}, {'text': 'Culture', 'indices': [76, 84]}, {'text': 'Illustration', 'indices': [85, 98]}, {'text': 'Illust', 'indices': [99, 106]}, {'text': 'Drawing', 'indices': [107, 115]}]"
1550660006403383298,fafa🍑,chubbysalgu,한복입은 어린이 100명 보는 중••• 돈 받고 하는 대회인데 왜 탈의실을 안주나요? 이모가 원래 이렇데••• 원래 텐트 들고와사 알아서 갈아입는데,2022-07-23 01:52:10+00:00,0,0,[]
1550659572289118209,구독계정,loveybluee,"립
경영자
의지되는
전
신나는노즈워크시간
부산한복대여
헤이든
풍선덩굴
개냥이분양 https://t.co/gTuoF60oPI",2022-07-23 01:50:26+00:00,0,0,[]
1550659411143577600,종이날개,softpaperwings,"RT @DAILEEZU: #로맨스_판타지_여주_후보를_그려보자
이 해시 하려고 했는데 요즘 서양권 그림을 많이 그렸더니 한복이 땡겨서..... https://t.co/nmFX2E9kvx",2022-07-23 01:49:48+00:00,311,0,"[{'text': '로맨스_판타지_여주_후보를_그려보자', 'indices': [14, 34]}]"
1550659333834215424,손은영,omKNyMK4geRSfKm,"한복여행
한우
마리
마케팅대행
파타맥스1
소사구리키스방
진천군캠핑장
육아시작 https://t.co/ubRM2kpulS",2022-07-23 01:49:29+00:00,0,0,[]
1550659176749494272,장창길,lL26BgbBKtU4nGp,"한능검
소원인데
수완지구눈썹문신
여름속옷
송파구노래방
대한민국국제관광박람회
한복 https://t.co/1V97TDMCgM",2022-07-23 01:48:52+00:00,0,0,[]
1550659155207528448,노혜영,f0WraM5VVH5jv61,"분당인셀덤
내장지방빼는법
하하하하
고추장
단백질미스트
제이필라테스
박술녀한복 https://t.co/MCQ0zGVjND",2022-07-23 01:48:47+00:00,0,0,[]
1550658818547527680,휴덕중인 디안느🏹,scarletdike,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-07-23 01:47:26+00:00,4390,0,[]
1550658572937154562,🚀ㄹr 인SNN52🚀출장만남 조건만남 페이만남 애인대행 출장안마,YxRVLH7TpdQwsYL,"🦄
선물받았다 크록스 촬영한복 독서리뷰",2022-07-23 01:46:28+00:00,0,0,[]
1550658217767686145,4대천왕,Whyso42,"생활한복?
무튼 머리도 완전 새하얬음
진짜 눈떠보니 빙의 이런거 일어나는줄알고
1초 쫄았네",2022-07-23 01:45:03+00:00,0,1,[]
1550658005187719169,4대천왕,Whyso42,"뭐지?
새하얀 한복..아니 도복 같은걸 걸친 할아버지가 보이는데
내가 중원에 온건가 
여기는 중원 카페인가요",2022-07-23 01:44:12+00:00,0,1,[]
1550657937265532928,Jang Jung IL,hbklove413,"똑떨어진와인
헉
허리
생활한복노리개
파워스톤
손가는대로
로스니버거
메리서프
힙
소담족발 https://t.co/fvNXvdJ8eG",2022-07-23 01:43:56+00:00,0,0,[]
1550657893791281154,김파전,pajeon_makgurly,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 01:43:46+00:00,136,0,[]
1550657774299652098,Meg,wingedskyes,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 01:43:17+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550657575279964160,ℝ𝕚𝕓𝕚⚘༉,Ribi_bjd_86,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-23 01:42:30+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550657460272189441,백상옥,pBjDTC2y3Lp2EZp,"구절판정규반
진정필수템
적중
부자되는공식
한복맛집
내두남자
남방 https://t.co/DyadwFuCVq",2022-07-23 01:42:03+00:00,0,0,[]
1550657426319613952,이름,anyunjin3,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 01:41:54+00:00,27,0,[]
1550656634623782912,삼일,boscage_,오늘 옷차림 꽤나 생활한복같음…,2022-07-23 01:38:46+00:00,0,0,[]
1550656597705105408,트친소감쟈_,2solsol0210,한복그거어떻게그려그게뭔데,2022-07-23 01:38:37+00:00,0,4,[]
1550656552457359360,신준서,nmq83FfLggVc96d,"아레나코리아
라즈베리
튜닝
궁중한복
바비분식
공일사진관
여행기록좋아요
도전하는자는아름답다
브이앤에이쿠션
상주시낚시터 https://t.co/hwC7wnMhNE",2022-07-23 01:38:26+00:00,0,0,[]
1550656512472793092,호연,hoyeon_15,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-23 01:38:17+00:00,13,0,[]
1550656496966733824,🌳도라,FF14_DORA,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 01:38:13+00:00,136,0,[]
1550656429014470656,박민희,7s7g9pSJ9xbU6tC,"동두천룸싸룽
관악구전용
대한민국궁중한복선발대회
커피브랜드
구름
의제군철물점
비혼여성모임
러빙갓러빙마셒
로은스타그램 https://t.co/jwaM69hiEK",2022-07-23 01:37:57+00:00,0,0,[]
1550656282817769472,웅눙눙누,Mochi_bingsoo,RT @shashasocool: 몇백년 전에 맥이 끊겨서 21세기에 복원하기 시작한 한푸랑 안끊기고 계속 이어져오다가 현대의 영향으로 자연스럽게 변화된 생활한복이랑 뭐가 더 먼저일까요ㅋㅋ 저분은 생각을 거꾸로 하시네요.,2022-07-23 01:37:22+00:00,59,0,[]
1550656198055120897,웅눙눙누,Mochi_bingsoo,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 01:37:02+00:00,1698,0,[]
1550656104241082368,馬,Equine_strain,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 01:36:39+00:00,136,0,[]
1550655922586132480,설리,S01kCkpmwyh76QP,"행사용
편안한여행
서울한복카페
변요한시계
영앤리치
답답하다
조금은격한어설픈몸짓 https://t.co/aFhmAnqKF3",2022-07-23 01:35:56+00:00,0,0,[]
1550655790402641920,윤정호,Sb9qVhtvbcBITJI,"배뭉침시작
도이치오토월드
글로벌한류한복패션쇼2022
진주성
신영복추천의글
떵호_부산
청주원나잇섹파
뭉쀼
나트랑화이트 https://t.co/BUPmTZcJCZ",2022-07-23 01:35:24+00:00,0,0,[]
1550655769959247879,aquamaria,aquamariaaa,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 01:35:20+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550655644516028418,🐳정화🐳,huser37,"RT @huser37: 20220717 연꽃 한복 선행🪷

그대 만나 물 사이로 연밥을 던지다가
혹여나 남이 볼까 반나절 부끄러웠지요.

📸. @DALJIDALJI 
👗. @Yunra_Hanbok https://t.co/UFDAsEHA0z",2022-07-23 01:34:50+00:00,36,0,[]
1550655611045437441,🐳정화🐳,huser37,"RT @DALJIDALJI: 220717 선행사진
1년 한복 중 7월 - 연꽃

오따꾸인데 세상이 걱정돼 매일 정치 관련 트윗 알티하다 보니 이게 오따꾸 계정인지 정치 계정인지 모르겠어서 정화용으로 선행올리기.....👀

한복: 윤라한복(@Yunra…",2022-07-23 01:34:42+00:00,33,0,[]
1550655496381943808,최서원,Newagerr,"시장구경은
데님팬츠
픽쳐0311
선생님만화
40개월아기
부산호텔조식
운선제한복
키치
무좀발톱 https://t.co/driEm4nCLA",2022-07-23 01:34:14+00:00,0,0,[]
1550655388001136640,Ah,Ah81054681,"부천알뜰매장
상주시부동산
성주군콜걸
빠네
2021대한민국궁중한복
창원호텔
성산스테이호텔 https://t.co/BSvtICIkfI",2022-07-23 01:33:48+00:00,0,0,[]
1550655211160539136,🌐잼뉴스🌐 ૮ • ·̫ • ა 나보다늙은내새끼잼칠라의동지,jamchilla21,"RT @daily_solemn: ..... tlqkf 나는 저거보다 한복이 더 좋다고... 
(。•́︿•̀。)",2022-07-23 01:33:06+00:00,2,0,[]
1550655202675412992,🐦다쪼아버릴거에요,Bird_cuCu,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 01:33:04+00:00,136,0,[]
1550655118223495168,𝐓𝐉🌊,TJ_9STONES,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-23 01:32:44+00:00,25,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550655064775467008,박예린,yerin_1010,"첫째랑둘째
딸스타그램
까르띠에시계
예뻐라
풍암동눈썹문신
커플한복
라비
사진그램 https://t.co/DrenYVtlE1",2022-07-23 01:32:31+00:00,0,0,[]
1550654948341268480,Kudo,Lurekt,"어제 여씨 한복도 받음 ㅋㅋㅋ
주름 펴지라고 널려듐 ㅋㅋ
오래도 걸렸당 한복아🥰
친구들보다 늦게왓지만 아슬아슬 잘 도착했으니 봐쥼 https://t.co/jTQH164M4w",2022-07-23 01:32:04+00:00,0,12,[]
1550654893773361155,밍구리구리,tnwlrkd005,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-23 01:31:51+00:00,150,0,[]
