id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591436445172269058,Angelena,Angelen56701027,"축하파티
눈바디
송해선생님
오늘기록
재탕
셀가슴 보지
서산카센터
빵아침
4형제밥상
모델과
김작가
해남군미용샵
예비초등생
미백
양산한복대여점
택배가능
복제
구리오ㅍㅣ걸
해님달님라디오
초보농사꾼
컬러많은 https://t.co/Xn46ue4LuD",2022-11-12 14:23:10+00:00,0,0,[]
1591436433134612486,못하는게 정상이다. HeYo≈,H2omato,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-12 14:23:07+00:00,54,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591436309427781632,hongseonhwa,hongseonhwa14,"안전휠체어
간호사
옥천돌싱녀
유현
살색계오늘트
하희선부장님
신상카페
구로코로나
카툰
회기역카페
강원먹자골목
푸들스타그램
경인여대영상방송과
귀여운포즈
기본
남자모델
성도구룸싸룽
부산송도맛집
순창사우나
한복만들기",2022-11-12 14:22:38+00:00,0,0,[]
1591436189713993730,みぞれ,m1zorechan,"매맩 한복 라이브
쥬호퀸의 연지곤지",2022-11-12 14:22:09+00:00,0,2,[]
1591435970616131584,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-12 14:21:17+00:00,0,0,[]
1591435962252660738,하지,hajijift,김비트는 오늘자 한복포레를 달라,2022-11-12 14:21:15+00:00,0,2,[]
1591435769184681985,냐냐,bellrega__,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-11-12 14:20:29+00:00,706,0,[]
1591435653895827456,Lavonia,Lavonia98371653,"먹가슴 보지
아이엠씨
웃긴영상
가족가슴 보지
계룡대
클럽
신라한옥호텔
코오롱방풍자켓
카가슴 보지
의왕시헬스장
생활한복장신구
명동
경북호프집
니콘카메라
앞니빠짐
김경일교수님
만두
체력충전
오프
서울오프 https://t.co/1SpQ7Je7Yq",2022-11-12 14:20:01+00:00,0,0,[]
1591435569229615105,맞,rumorofa,갑자기 한복 그리고 싶어짐,2022-11-12 14:19:41+00:00,0,1,[]
1591435298348883968,눈별☂︎,wh_pupp,"슈룹 볼때마다 한복이 너무 멋있다..
김혜수가 입은 한복들이 특히",2022-11-12 14:18:37+00:00,0,0,[]
1591435255952838657,𝐾𝑒𝑒𝑒𝑝𝐼𝑡𝑆𝑒𝑐𝑟𝑒𝑡,keeepitsecret,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-12 14:18:27+00:00,24,0,[]
1591434966663331840,알바모집 남자알바 고수익알바 섹알바 사모님알바,oh__0h,"사모님
피부관리
알바
MMA하는여자
남자
면역공방제주점
한복사진
인스타펫
알바 https://t.co/TrKb7kLn5X",2022-11-12 14:17:18+00:00,0,0,[]
1591434878826188800,휴먼🫠,_Human_0oOo0,이건 n년전에 산 한복인데 이것도 귀여운데..?! https://t.co/SxiFrQvOQl https://t.co/uw4hI1MDJs,2022-11-12 14:16:57+00:00,0,0,[]
1591434867740639233,서빵,SSeoppang,"한복자료가 너무 부족해
죽을래",2022-11-12 14:16:54+00:00,0,1,[]
1591434750476288006,찌니,zziniee_9,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:16:26+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591434599892422657,🦋: ✧ | 별 | 星,Mystic_303,정화님 한복 꼭 담달에 맞출거야 허리치마 맞출거야 힝 ㅠㅁㅠ,2022-11-12 14:15:50+00:00,0,0,[]
1591434562588258305,야생의삐꺄쮸 게임용,GeimYasaeng,RT @pilcrow_0: 맬렁와기큐티다정귀욤한복또니님 https://t.co/yg0YMHUJCT,2022-11-12 14:15:41+00:00,4,0,[]
1591434397781483521,달봄,runar_spring9,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:15:02+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591434350117400576,🍖Eta🍖,Eetttaaa,혜수언니 왜죠... 선구안 무슨 일이죠.....ㅠㅠㅠ 그냥 한복 입은 드라마 정도로 가볍게 보고 있긴 하지만.. 아 각본이라도 잘 쓰든가ㅠㅠㅠㅠㅠ,2022-11-12 14:14:51+00:00,0,0,[]
1591434266554281986,Nannu♪,SleepingWhiRose,"RT @Ber__twst: #ツイステ
⚔️ 실버 무관한복 https://t.co/DXyIzDnH1i",2022-11-12 14:14:31+00:00,256,0,"[{'text': 'ツイステ', 'indices': [15, 20]}]"
1591434177173663748,빵덕키,helloxsedae,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:14:09+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591434159654064130,나노,never_the__les,"@gingerlee1813 더헉 로코 진짜 잘 어울릴 것 같아요
갠적으로 완전 화려한 한복입고 로코틱 조선로맨스 해주면 조켓",2022-11-12 14:14:05+00:00,0,0,[]
1591434142730063872,.,ys951207,"충북출장안마
셋찌는
컴포즈커피
맞팔러
나주시코로나
엉화촬영
한복피팅 https://t.co/U4z9WsslKY",2022-11-12 14:14:01+00:00,0,0,[]
1591434050992222214,51,OIlVICI,한복즈、、、 좋다、、、,2022-11-12 14:13:39+00:00,0,1,[]
1591434002665443328,프🌞,tyangpeu,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:13:28+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591433994947952641,𝙏𝘼𝙆𝙄𝙉𝙂 タキング,TA_KING_,RT @syasya_cos: 예전에 한 한복 뮤를 발견함... ㅎㅎ https://t.co/MaVfXoK2oA,2022-11-12 14:13:26+00:00,1,0,[]
1591433819370172417,𝑊𝑖𝑙𝑚𝑎🌿,bl8dtype_b,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 14:12:44+00:00,125,0,[]
1591433723639365634,요즘잘자커어억시험,siheomratwww,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 14:12:21+00:00,841,0,[]
1591433702227456003,킾고잉,keepgoing_0117,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:12:16+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591433666735267840,센티한율숲,gjsxjdnajs1219,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 14:12:08+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591433647282081792,nineten,nineten910910,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:12:03+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591433619113119744,과실🍏^__^,Yearand_D,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-12 14:11:56+00:00,279,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1591433582614310913,레펭(페스테일린),roxy_S2S2,"자꾸 까먹어서 적는 언젠가 구입할 의장,악세목록

들장미의 향기 머리장식
샤이니 포레스트 장식
기아스퓨어 메리골드 예복
슾 야수의 수트
슾 문라이트 하울링 웨어
슾 엘레노아 뉴룩 수트
슾 마피아 홀스터 셔츠… https://t.co/KvkB84AZFD",2022-11-12 14:11:48+00:00,0,3,[]
1591433342192586752,거래계(메인트필독),georae_st,"데못죽 양도

한다님 한복 포카 세트
일괄 반택포 11800

눈에 띠는 하자 없지만 예민한 분은 패스해주세요(환불X
즉입 가능한 분 디엠 후 멘션/맘찍주세요 https://t.co/0jKTGnxZuN",2022-11-12 14:10:50+00:00,0,0,[]
1591433217420464128,한복덕질계🔠,hanbok_duckjil,"RT @DALJIDALJI: 221112
1년 한복 중 11월 - 억새

맛보기 사진 투척~~~👼

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/FwFZHulHMP",2022-11-12 14:10:21+00:00,6,0,[]
1591433018509783042,여우별⭐,stella_180314,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 14:09:33+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591432861307244544,빅키,vixxxxky,얘네 결혼식하면 뭐... 아직 성현이 졸업 안 해서 신혼여행은 졸업하면 가자 하고 첫날밤이라면서 킬러즈가 정우 방 신혼방처럼 꾸며 주고 우리 내일 올게~ 하고 웃으면서 떠나는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 옷걸이 두… https://t.co/Qc2gzlcuGs,2022-11-12 14:08:56+00:00,0,1,[]
1591432860145446915,별청청,byeolcheongche2,"RT @DALJIDALJI: 221112
1년 한복 중 11월 - 억새

맛보기 사진 투척~~~👼

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/FwFZHulHMP",2022-11-12 14:08:55+00:00,6,0,[]
1591432519135920128,아토,aaatoomaa,"RT @seowonging: 서원이는 한복만 입으면 동글동글해지는게
진짜 귀여움.......너 다 커서도 이럴래!!!! https://t.co/b6rAHZaBP1",2022-11-12 14:07:34+00:00,3,0,[]
1591432459987865601,힝구,hingguuham,서원이는 60살이어도 한복만입으면 동글동글해질듯,2022-11-12 14:07:20+00:00,0,2,[]
1591432417851904000,한복덕질계🔠,hanbok_duckjil,RT @cha23683313: 사실 요즘 한복 대여점 다 ㅇㄹ한복화 되간다 그랬을때 몇몇이 그러지만 특색 유지하는곳 많은데…? 했었음… 그중 하나가 ㄴㄹ한복이었는데 얼마전 ㄴㄹ 사진보고 ㅇㄹ인줄알고 아 ㅇㄹ화 되간다는 말이 맞구나 느낌(사진이 ㄴㄹ사…,2022-11-12 14:07:10+00:00,3,0,[]
1591432339103821825,힝구,hingguuham,"RT @seowonging: 서원이는 한복만 입으면 동글동글해지는게
진짜 귀여움.......너 다 커서도 이럴래!!!! https://t.co/b6rAHZaBP1",2022-11-12 14:06:51+00:00,3,0,[]
1591432324289548294,사숙회,niscap36,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-12 14:06:48+00:00,279,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1591432311354298373,라바🌙,lavanim_,@TB_BT13 넹 나중에 꼭 한번 봐주세요😆 한복도 여러 스타일로 나와서 의상 보는 재미도 있을거예요😋 수트 의상도 있는데 전 갠적으로 막냉이 장발보는게 더 좋아서 한복 의상이 더 마음에 들어요ㅋㅋㅋ,2022-11-12 14:06:45+00:00,0,0,[]
1591432282216476672,레이٩( ᐖ )و,Ray_Cld,"""근데 당신 한복도 있어요?""
성현제는 살풋 웃었다.
""이래뵈도 한국인이네만.""
""한국인? ..아, 맞다. 그러네. 성현제, 한국 이름이네!""

머리털이 아주 환해서 그만... 성현제는 또 웃음을 터뜨렸다.… https://t.co/DSPCl1Mhat",2022-11-12 14:06:38+00:00,0,1,[]
1591432278265450496,레이٩( ᐖ )و,Ray_Cld,"그래서 한유진은 그냥 조금 더 편하게 성현제에게 놀러갔다.

""이리오너라~!""

문을 벌컥 열며 외친 소리에 성현제는 소리내어 웃다가 아쉬운 듯이 침음성을 냈다.

""한복을 준비할 걸 그랬어.""
""뭐야, 꿈… https://t.co/rADy3WR1iQ",2022-11-12 14:06:37+00:00,0,1,[]
1591432152465690625,뚜뚜,bobin04,"RT @green75_sjh: 와 진짜 잘생겼다.
하루종일 갤러리 작품들 들여다보고 있는데 
그 작품들보다 훨씬 비싸게 팔릴듯한 작품이다.

작품 제목 : 갓조차 잘생긴 한복입은 강태오
가격 :  책정 불가 https://t.co/RgoQQiaYNx",2022-11-12 14:06:07+00:00,2,0,[]
1591432127102476288,사벽발닦개,tlqkf_rPwjdlock,"RT @ISS_0004: 문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 14:06:01+00:00,24,0,[]
1591432125223677952,임서뺘,seowonging,"서원이는 한복만 입으면 동글동글해지는게
진짜 귀여움.......너 다 커서도 이럴래!!!! https://t.co/b6rAHZaBP1",2022-11-12 14:06:00+00:00,3,5,[]
1591432074346770432,썸,blossom_RC,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:05:48+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591431775808819200,나르,eve_moon24,RT @chacha_isgood: 한복이 좋아 https://t.co/HxFQfNTOyD,2022-11-12 14:04:37+00:00,3,0,[]
1591431727691354118,천장,nogr_ceiling,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-12 14:04:25+00:00,24,0,[]
1591431558845837312,깜곰,All_GGamBear,"#일상

전주에서 한복 입어봤습니다.
트위터 지인도 만나구요 :) https://t.co/GMNfogOZRF",2022-11-12 14:03:45+00:00,0,5,"[{'text': '일상', 'indices': [0, 3]}]"
1591431429099237376,슦깔스껄쓰껄쑤껄쓰꺼쑤까쑤까…,seukkkkal113,신입사관 구해령 이림 한복이랑 슈룹에 나오는 누군지 모르는 이 사람 한복이랑 존나 비슷하게 생겼어 https://t.co/m1qqUueDRi,2022-11-12 14:03:14+00:00,0,0,[]
1591431372727812098,빅스방탄심쿵❤,ksy6794,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:03:01+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591431335008436224,kimeuu💜,tkznslsh,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:02:52+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1591431196327956480,굿도치,good_dochi,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-11-12 14:02:19+00:00,136,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
