id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576582093580091394,쿠키인간,lalyrinP,"7월 만년필, 8월 한복. 9월 쥬얼리, 10월 옷... 하반기 쇼핑욕 무엇, 미친 소비 했더니 퇴사욕구 사라짐ㅋㅋ 이제 그만... 내일부터 긴축 재정. 비상금 통장 손댔다ㅋㅋㅋ 엉엉.",2022-10-02 14:37:17+00:00,0,0,[]
1576581953700388864,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"RT @judy__cos: #부만축_트친소
#코스어_트친소

토요일-겨울왕국 2 안나
일요일-한복디바 했었습니당!
 오랜만에 부만축이라 넘 즐거웟서요~
농담곰 치이카와 짱조아합니다♡

알티 위주로 찾아가겟습니당!❤ https://t.co/W0vV19…",2022-10-02 14:36:43+00:00,7,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576581876172476416,남노을ꪔ͈̫͚,Yu_ha_12,오눌 한복입엇당 https://t.co/CqPeNSA30o,2022-10-02 14:36:25+00:00,0,1,[]
1576581870380146689,홍시,HONGSI_Ver2,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 14:36:24+00:00,1669,0,[]
1576581768618000384,🐬주디🐬부만축,judy__cos,"#부만축_트친소
#코스어_트친소

토요일-겨울왕국 2 안나
일요일-한복디바 했었습니당!
 오랜만에 부만축이라 넘 즐거웟서요~
농담곰 치이카와 짱조아합니다♡

알티 위주로 찾아가겟습니당!❤ https://t.co/W0vV19s0tK",2022-10-02 14:35:59+00:00,7,9,"[{'text': '부만축_트친소', 'indices': [0, 8]}, {'text': '코스어_트친소', 'indices': [9, 17]}]"
1576581762893111301,쏭,8612_ssong26,"RT @againforever02: [📰][📷][#송가인] 

송가인, 한복 홍보대사 다운 우아美 [TD#] 

🔗https://t.co/mxQ4WbWF3p

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사 htt…",2022-10-02 14:35:58+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [89, 92]}, {'text': 'Hanbok', 'indices': [93, 100]}, {'text': 'HanbokfromKorea', 'indices': [101, 117]}, {'text': '문화체육관광부', 'indices': [119, 127]}, {'text': '한복홍보대사', 'indices': [128, 135]}]"
1576581677195100160,🌟에버닌🌟,saya675,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 14:35:37+00:00,117,0,[]
1576581589236006912,기차여행,gichayeohaeng2,"RT @indongcho10: 송가인, 곱디고운 한복 자태…'한복 홍보대사' 잘 뽑았네 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/GiWXzAyEQw",2022-10-02 14:35:17+00:00,17,0,[]
1576581513075834884,PS,dotplusdots,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 14:34:58+00:00,117,0,[]
1576581479202553856,랭,wealllovelove,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-10-02 14:34:50+00:00,709,0,[]
1576581477889777664,💧이슬,aoidew_1019,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 14:34:50+00:00,1669,0,[]
1576581448756494337,윤슬🍊,yunseul_0814,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-10-02 14:34:43+00:00,709,0,[]
1576581438170071041,Johwaa,johwaa,"RT @thals_8282: &lt;대장금&gt;의 한상궁 역으로 나왔던 배우 양미경이 한복을 입고 홍콩에서 열린 대장금 홍보행사의 참여했을 때의 모습
다들 한복 입으신 걸 보니… 확실히 옷 맵시나 옷고름 모양새에서 확연히 차이가 많이 나는군요 ㅎㅎㅎㅎ htt…",2022-10-02 14:34:40+00:00,4,0,[]
1576581425138057216,기차여행,gichayeohaeng2,RT @jeonghy59945495: 가수 송가인 단아한 한복 자태 '우리 것이 좋은 것이여'  https://t.co/AfiHXjOANv,2022-10-02 14:34:37+00:00,17,0,[]
1576581388714708993,시노노메 예은,yenn__2,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 14:34:29+00:00,2626,0,[]
1576581272033718278,서승,seo6189,생명보험 돌한복 디엠 사진뛰는거뭔데 의외 https://t.co/AOkXhR8ypD,2022-10-02 14:34:01+00:00,0,0,[]
1576581132069785600,유수랑,yooosoolang,"@CyrilNorton5 @jijijiguagua 응! 한복은 우리 국가무형문화재에
한복생활로 등록되어있어!",2022-10-02 14:33:28+00:00,0,0,[]
1576581115401629696,됴🔫🐍💜,deer_0326,"RT @Mochi_bingsoo: 2일째 한복 헤르메스&amp;메테이온
한복 색 더 생각하고 칠할걸 그랬다 https://t.co/7jFP3HoDZF",2022-10-02 14:33:24+00:00,40,0,[]
1576581070329290752,트친소_담 Ꙭ̫,dam__vv,"RT @luneha_: #부만축_트친소 #코스어_트친소

토요일 아이라 피처 (w. 마요이 피처)와
일요일 한복 입고 다녀왔습니다
행사에서 뵌 분, 장르 맞는 분 알티 위주로 찾아뵙겠습니다
저와 찍은 사진은 디엠으로 보내주시면 감사하겠습니다🫶 htt…",2022-10-02 14:33:13+00:00,13,0,"[{'text': '부만축_트친소', 'indices': [13, 21]}, {'text': '코스어_트친소', 'indices': [22, 30]}]"
1576581062935052288,슈가애플,Yaha_Ho,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 14:33:11+00:00,2626,0,[]
1576581020354502657,📷류건우 여자친구📷 나린아리아,sinabro0106,RT @smul_nesal: #이생우 한복의 날 이었다길래... 백설비주 ' https://t.co/cTeGTSsqi4,2022-10-02 14:33:01+00:00,24,0,"[{'text': '이생우', 'indices': [16, 20]}]"
1576581002968723460,핻,goemd_,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:32:57+00:00,3931,0,[]
1576580963236446208,🦋ㄹr인-:BT852🎯 조건만남,1013_real,"🦟
자영 번개톡 홈쿡 울산 
#한복 https://t.co/6D3ZjR5ykV",2022-10-02 14:32:47+00:00,0,0,"[{'text': '한복', 'indices': [16, 19]}]"
1576580936069545984,오션🐈‍⬛🐈‍⬛🐈‍⬛,o_ssion,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-10-02 14:32:41+00:00,709,0,[]
1576580895456505859,heehee193,heehee_seoham93,@bcbi435 @Thenumber_333 @haemgu2 @gokerplunklife @suam_seeyou193 @glitchpsh1028 @hamman193 @GUMSOKAESEO_193 @mon_psh 한복은 원래 브이넥이지 않습니까 떤땡님👀,2022-10-02 14:32:31+00:00,0,3,[]
1576580835590799360,의대,EarlGrey__S2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:32:17+00:00,3931,0,[]
1576580776271151105,라누네,ranune_cos,"RT @luneha_: #부만축_트친소 #코스어_트친소

토요일 아이라 피처 (w. 마요이 피처)와
일요일 한복 입고 다녀왔습니다
행사에서 뵌 분, 장르 맞는 분 알티 위주로 찾아뵙겠습니다
저와 찍은 사진은 디엠으로 보내주시면 감사하겠습니다🫶 htt…",2022-10-02 14:32:03+00:00,13,0,"[{'text': '부만축_트친소', 'indices': [13, 21]}, {'text': '코스어_트친소', 'indices': [22, 30]}]"
1576580772042928129,쌍지,ssangzhy00,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 14:32:02+00:00,1669,0,[]
1576580742687391744,Simna 🇰🇷 심나,simnasimsworld,"내가 왜 배포하는 cc들
특히나 
한복템들 썸넬
맨위에다가
템 이름 적기 시작했게
누구들 때문이게 https://t.co/4YouNRFjAb",2022-10-02 14:31:55+00:00,0,1,[]
1576580664564281344,안지훈,mypig1995,"했더니
꽃바람
모녀한복
얼그레이크림라떼
손석구앓이
아트다프랑스
반짝이는시간 https://t.co/FhXym8WvXM",2022-10-02 14:31:36+00:00,0,0,[]
1576580613003710464,류르,cyy0329,RT @slowly_cos: @cyy0329 - 이러한 경우 한복 디자인은 캐릭터에 어울리는 선에서 자유롭게 창작해주시면 됩니다. 심한 캐붕 / 노출은 지양해주시기 바랍니다.,2022-10-02 14:31:24+00:00,1,0,[]
1576580594808459264,류르,cyy0329,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-02 14:31:19+00:00,19,0,[]
1576580524880953345,감히,HowDareYouSaid,"울 막내 백일 때.
감히 백일 때 입었던 30년 된 한복 물려 받아 입고 백일 기념 사진 찍었다.
소중💕 https://t.co/hXmNSRVy7v",2022-10-02 14:31:03+00:00,0,3,[]
1576580461144727552,🌹뮤린🍒,myurin_luv,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 14:30:48+00:00,1669,0,[]
1576580448095870976,🍎ㄹr인:bt852💚조건만남,tjrghaka1004,"#한복 🍎조건만남 출장만남 애인대행
#논현  카페디저트수업  경기  
https://t.co/ExRT8Abz0h",2022-10-02 14:30:44+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '논현', 'indices': [20, 23]}]"
1576580442173870082,🌊헬캉쓰 줄리아⚓️제이,slowly_cos,@cyy0329 - 이러한 경우 한복 디자인은 캐릭터에 어울리는 선에서 자유롭게 창작해주시면 됩니다. 심한 캐붕 / 노출은 지양해주시기 바랍니다.,2022-10-02 14:30:43+00:00,1,0,[]
1576580406379687936,버찌보이,yoyoyo7_700,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 14:30:34+00:00,273,0,[]
1576580382807293952,Hum🌿૮₍ • ᴥ • ₎ა☔,Hum8615,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:30:29+00:00,3931,0,[]
1576580348825468929,.,bobeen_0418,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-02 14:30:21+00:00,120,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576580329716211712,아몬더넥스트레벨,ff14_duijinmon,"RT @Mochi_bingsoo: 2일째 한복 헤르메스&amp;메테이온
한복 색 더 생각하고 칠할걸 그랬다 https://t.co/7jFP3HoDZF",2022-10-02 14:30:16+00:00,40,0,[]
1576580171116597249,🌒🌓🌔🌕🌖🌗🌘,spvcekind,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 14:29:38+00:00,273,0,[]
1576579945463443457,휴나,shahareze,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:28:45+00:00,3931,0,[]
1576579855046840320,g열 13번,gohhye1,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:28:23+00:00,3931,0,[]
1576579849246113793,임대성,amoney0909,"안개산행
오픈합니다
무늬한련화
퇴원
전북다방
튤립
아랑한복_예쁜거_못본사람_없게해주세요 https://t.co/yJ5mwcsS9x",2022-10-02 14:28:22+00:00,0,0,[]
1576579818329878528,몽블랑,K26196763,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 14:28:14+00:00,3931,0,[]
1576579720816173057,이광민,minhun1081,동해지도 동안모델 책스타그램 꽃아트 식빵정규클래스 퓨전한복 트롯돌이찬원 https://t.co/qdfTEvHLJP,2022-10-02 14:27:51+00:00,0,0,[]
1576579711630979072,인동초,indongcho10,"RT @iyagimoum: ㅤㅤㅤ
女 트롯 59주 연속 1위 송가인 한복 화보..인생에서 가장 빛나는 순간의 여인

⇨  https://t.co/I47gdeEpgZ ⇦",2022-10-02 14:27:49+00:00,10,0,[]
1576579701203558400,하카,haka0703,머리띠는 한복...진짜 이 셋 앨리스 느낌나서 너무 귀여움...,2022-10-02 14:27:46+00:00,0,1,[]
1576579660971790336,인동초,indongcho10,RT @fans_only007: 송가인 한복 화보... 단아함 '끝판왕'  https://t.co/B38ITFvIEq,2022-10-02 14:27:37+00:00,9,0,[]
1576579570496835585,나방,lte9613,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 14:27:15+00:00,1669,0,[]
1576579566856196103,👻 코스어인듯 아닌듯 걍 수집러 NOAH 🎃,ANEMONE_BR,"미리 올리는 코스플랜

경기국제웹툰페어 일욜 참가합니다!!
소중한 지인분의 요청으로
미쿠 한복을 준비했으나ㅎㅎㅎ (공식X
당사자분이 못 오시는 관계로,,,ㅠ
내스급 박예림 테크웨어로
혼자 뽈뽈뽈 돌아댕길 예정이에요&gt;&lt;",2022-10-02 14:27:14+00:00,1,1,[]
1576579504331321346,호랭이,ho_lakestar,"생활한복 입고 다니고싶다...
그치만 나 제빵하면서 한복입을 수는 없으니까 셔츠에 까만바지로 다닐게",2022-10-02 14:26:59+00:00,0,1,[]
1576579458609213441,서후,ansgur12345,아이콘콘서트 한복모델 진경산수화 환갑토퍼 사실수아는노관심 애월랜디스도넛 https://t.co/n7XPMWzeaz,2022-10-02 14:26:49+00:00,0,0,[]
1576579454414991363,인동초,indongcho10,"RT @mediarepublictv: '女 트롯 59주 연속 1위' 송가인, 한복 화보..'인생에서 가장 빛나는 순간의 여인' https://t.co/tLCCsFSDnD",2022-10-02 14:26:48+00:00,13,0,[]
1576579371623931904,인동초,indongcho10,"RT @sson92166272: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네

https://t.co/VF4ytfX3xv",2022-10-02 14:26:28+00:00,12,0,[]
1576579362484236290,김아름,www_uuu,"광진구용역
백구
04공스타그램
안티블루아쿠아
우수인증설계사
치즈설빙
통장
한복피팅 https://t.co/iUbknS1YJl",2022-10-02 14:26:26+00:00,0,0,[]
1576579356406976515,인동초,indongcho10,"RT @biheoming: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네  https://t.co/jN5eT7V2wo",2022-10-02 14:26:24+00:00,15,0,[]
1576579221295886336,◀ㄹㅏ인SNN52◀페이만남,fBCbtb3j25YmYUf,"🌜
목돈한방 청춘한복아랑 신포 #섹트 
#수치플 https://t.co/EFqNSBfpdd",2022-10-02 14:25:52+00:00,0,0,"[{'text': '섹트', 'indices': [17, 20]}, {'text': '수치플', 'indices': [22, 26]}]"
1576579211757637632,계피,D_tired__,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-10-02 14:25:50+00:00,2770,0,[]
1576579198856368129,slow 뺡냥,ppyalg_nyang00,나는 우리 애들이 계랑 한복중에 두루마기를 베이스로한 의상입고 춤춰주면 좋을꺼같아,2022-10-02 14:25:47+00:00,0,0,[]
1576579176995266562,박경덕,L_O_V_E_FRIENDS,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 14:25:41+00:00,1994,0,[]
1576579176085467138,인동초,indongcho10,"RT @postincome1: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네    사진=송가인 인스타그램 [스포츠한국 김두연 기자] 가수 송가인의 단아한 비주얼이 공개됐다  https://t.co/34chHzsQe7",2022-10-02 14:25:41+00:00,12,0,[]
1576579139901206528,인동초,indongcho10,RT @OgzKBBrdg2i4636: 한복 자태 美쳤다..#송가인 ＂우리 것이 좋은 것이여＂[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/mLQQqRiXG8 https://t.co/BesEj8oSRl,2022-10-02 14:25:33+00:00,15,0,"[{'text': '송가인', 'indices': [32, 36]}]"
1576579080819855360,금연가이,budong010,"대기
톰브라운니트
여성전용
서울백일떡
김해횟집
신부한복대여
구운수박샐러드 https://t.co/xuDGrl1rXI",2022-10-02 14:25:18+00:00,0,0,[]
1576579062092292103,인동초,indongcho10,"RT @hyeinje67412055: 송가인, 기품있는 한복 화보 공개…고전美 매력 발산  https://t.co/YxF79SKnE0",2022-10-02 14:25:14+00:00,13,0,[]
1576579044606636037,인동초,indongcho10,"RT @XfileEnter: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네 https://t.co/AkA9CEkBzy",2022-10-02 14:25:10+00:00,12,0,[]
1576579025018843136,인동초,indongcho10,"RT @Hope_1127_: 송가인 한복 화보 공개

https://t.co/iIS6IASgPi

#송가인 #송가인한복화보 #송가인한복 #송가인화보 #화보

이 글은 뉴스픽 파트너스 활동의 일환으로, 이에 따른 일정액의 포인트를 제공받고 있습니다.",2022-10-02 14:25:05+00:00,22,0,"[{'text': '송가인', 'indices': [55, 59]}, {'text': '송가인한복화보', 'indices': [60, 68]}, {'text': '송가인한복', 'indices': [69, 75]}, {'text': '송가인화보', 'indices': [76, 82]}, {'text': '화보', 'indices': [83, 86]}]"
1576579014092652544,ketkettttt,gabrielearl5,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-10-02 14:25:03+00:00,10668,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
