id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591081289482129408,"SLOW, 천천히 굴러가요❣️세주",Lida_YY,"RT @Lida_YY: 예쁜 맨투맨, 생활한복 관심있는 사람 여기여기 모여라👐🏻

아는 분이 텀블벅에서 데일리하게 입을 수 있는 맨투맨 셋업 + 스크런치 오픈했어요❗
심지어 그냥 맨투맨 아니고 한복에서 영감을 받았대요 ✨야심차게 준비했는데 홍보가 너…",2022-11-11 14:51:54+00:00,1,0,[]
1591081287892496387,성원신,shincinta,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:54+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081282058227714,윤타,yunta_fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:53+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081280342732803,티백/TB🦋❄️,TB_BT13,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-11 14:51:52+00:00,2770,0,[]
1591081235186880512,김백랑🌻,KIM_BR_0275,"12월달 쯤에 올라가서 한복 입고 놀것 같은데
치마 입을지 바지 입을지 고민...

저번에는 치마 입었는데
또 디자인들 보니까 고민하게되는",2022-11-11 14:51:41+00:00,0,0,[]
1591081220192227328,xmas2000하면돼지,xmas8890,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:38+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081213607170048,포사,Fore_40th,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:36+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081211530969088,숲별님,supbyeolnim,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:36+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081182045024256,별의숲,fore_love2020,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:29+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081122993410048,왁,Akinaluv1313,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-11-11 14:51:15+00:00,389,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1591081113941934081,Kiara ☆ko woorim☆🌳🌌,ondubu_jinki,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:13+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081099798929409,김뽀레,bgjk1103,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:09+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081076692230144,Nia Kim,LisaNiakim,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:04+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081072489828353,사²또✨️메인트 무드등 진행상황✨️,comeon_iri,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:03+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591081068324884480,챈챈,chchenWR,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:51:02+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080939693944833,완두 (~11.04),IZ2TPY,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 14:50:31+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591080913542467585,메이비,fore_maybe,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:50:25+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080837583626243,ᴍᴏɴᴏ,peartree_forest,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:50:07+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080732533084160,쪼꼼,jjokkom0514,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:49:42+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080706306084865,연구원,labfor515,RT @labfor515: 요시 한복 귀하네요... https://t.co/lVY6dVvgTj,2022-11-11 14:49:35+00:00,1,0,[]
1591080700316618759,༒BOOKSTOREMASTER,9758898k,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-11 14:49:34+00:00,2,0,[]
1591080682981568512,뽀짝🍑,bbojjack_fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:49:30+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080518766190595,모모,momo66700457,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:48:51+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080480618975233,Bts⁷,butterflyy_suga,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:48:42+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080420434939904,코비,freechalskdkdd1,"RT @Park_Jihoon_twt: [#박지훈]

메-하👋

MAY 여러분들의 명절 선물🥰
꼬까 한복 입은 지훈이의 한복 셀카가 도착했습니다💌

MAY 여러분들 남은 추석 연휴도 지훈이와 함께 행복하고 즐겁게 보내시길 바랍니다💚💛💖 https://…",2022-11-11 14:48:27+00:00,4991,0,"[{'text': '박지훈', 'indices': [22, 26]}]"
1591080391750082566,미연,wszasq,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 14:48:20+00:00,78,0,[]
1591080359751733249,오뜨,haute4Fore,오늘 한복 의상 진쯔 예뽀… 자주 입쟈,2022-11-11 14:48:13+00:00,0,0,[]
1591080286254956548,시아포레,xiaxiafore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:47:55+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080274611548160,isa 🐳 CHOI MINHO SOLO DEBUT,hanihaeyoo__n,"RT @onew4_ever: 나 개량한복 좋아하네🌺

#온유 #ONEW #オンユ https://t.co/pg6AmzJVbZ",2022-11-11 14:47:52+00:00,19,0,"[{'text': '온유', 'indices': [30, 33]}, {'text': 'ONEW', 'indices': [34, 39]}, {'text': 'オンユ', 'indices': [40, 44]}]"
1591080250720817152,또깽,ttokkaeng__,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:47:47+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080154595745793,뽀레럽,fore_start0802,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:47:24+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080152309854209,밍팬밋👉🌲폴레폴레⭐,forest_folle,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:47:23+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080135616520193,🍑미랑숲별🍒,tkiyu1004,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:47:19+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591080092138352642,juji,shiibak13,RT @everjjkpjm: 국과 민 한복핏 그림체 다른거봐 https://t.co/S64H9H5mzj,2022-11-11 14:47:09+00:00,672,0,[]
1591080044264574977,𝚜𝚑𝚒𝚗𝚎,Shine_Rock_,컨셉한복 제발 개멋있는거...🥹,2022-11-11 14:46:58+00:00,0,0,[]
1591080014321442817,snowfore,snow_forestella,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:46:50+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591079986102173697,ѕσт ❄️,with_prettyboys,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:46:44+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591079984294395904,𝚜𝚑𝚒𝚗𝚎,Shine_Rock_,하아아 내일 착장은 뭘까 블랙니트를 입었다는건.... 세라복컨셉한복야구복교복도 입는다는거겠지!?,2022-11-11 14:46:43+00:00,0,0,[]
1591079954867195904,❄️리포❄️,lifore_gom,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:46:36+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591079855055331328,김가티,Gwangmyo,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:46:12+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591079833353998336,가리비 ⭐️,emdxlqflql,RT @Green_chya05: (소원권) 한복 각덕😚 https://t.co/yXZyAJvYLB,2022-11-11 14:46:07+00:00,5,0,[]
1591079821265997825,한복덕질계🔠,hanbok_duckjil,RT @Eiswein_drinker: 애니메이션 검정고무신 속 한복. https://t.co/XT26yyrLwO,2022-11-11 14:46:04+00:00,3,0,[]
1591079806606901248,shinseonmi,shinseonmi2,"남자아기
공다슬기
영어센터수업
daily
사서의책꾸러미
한복스타그램
성균관대
한강진핫플
예물
록휘태권도
거울샷
얘기
화성웨딩홀
쥐포
아반떼xd
식단일기
영탁
경남휴게소
구로맛집
단팥빙수
여행스타그램 https://t.co/FXYzhl0neX",2022-11-11 14:46:01+00:00,0,0,[]
1591079804065189896,코울슬로,coleslaw_fore,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:46:00+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591079793545867264,프리뮬라존버하는 꿈에,dreamer_0314,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-11 14:45:58+00:00,589,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
