id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599770053788172288,옥까시😷,kkasi_a,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 14:17:57+00:00,152,0,[]
1599769728977080320,집에 가서 드러눕고싶은 에일리🐢,eilikha,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 14:16:40+00:00,563,0,[]
1599769521048682496,♛ 𝓚𝓲𝓶美美 ♛,chanel_no1002,"RT @syuane3: &lt;5월의 인형놀이&gt;
마노한복에서 옷끝동 삼회장 한복 패키지를 판매한다는 소식을 듣자마자 달려가서 샀어요~ 레이나 인형 중심의 샵이라서.. 아마 구관오너중엔 그 패키지 제가 첨 만들었을 것 같은데... 삼회장저고리 넘 예뻐서 감…",2022-12-05 14:15:50+00:00,1,0,[]
1599769481429254144,귤,FF14Re_,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 14:15:41+00:00,563,0,[]
1599769411489267712,김렘,kimell_bread,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 14:15:24+00:00,152,0,[]
1599769316114591744,커미션)뭉구,mung_09,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 14:15:01+00:00,563,0,[]
1599769220719738881,굿용구굿용구,yyoonngggguu,"RT @yomyom_0u0: #매일매일_그림그리기
#매일매일_가득_채운_크로키_한장씩

2022년 12월 매일매일 그림그리기 시작!
~한복 그리기~",2022-12-05 14:14:39+00:00,0,0,"[{'text': '매일매일_그림그리기', 'indices': [16, 27]}, {'text': '매일매일_가득_채운_크로키_한장씩', 'indices': [28, 47]}]"
1599769120723316737,🍊,love_Kumquat,"벌룬 블라우스, 민소매 원피스 일괄 2.5
개별 블라우스 1.0
원피스 1.6

백야 회색(잿빛구름) 3.6
다자색(한복재질, 갈색계열) 4.0

슬랙스, 더비슈즈 브라운, 셔츠, 모던블랙 일괄 6.3

뱀… https://t.co/BWqOpakhY6",2022-12-05 14:14:15+00:00,0,0,[]
1599768995804385280,💧,1000hhhhhhh,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:13:45+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599768956100759552,ＥＲＲＯＲ 🐇 COMMISIONS CLOSED,PlushError,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-12-05 14:13:36+00:00,193,0,[]
1599768772264726528,만두🔞커미션 쉽니다,dumpling_Udon2,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 14:12:52+00:00,3196,0,[]
1599768691205623809,❄️,snowpolarfox,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:12:32+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599768681026027526,たいら,n_sho5ku,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:12:30+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599768397654683649,💧래빔무💧,RR_BBMM,RT @Vulpes_No9: 무슨 한국 전래동화의 한장면 같은 호랑이 사진을 줏었다...왜 한복 입은 나뭇꾼 느낌인 것이냐... https://t.co/STexfvypVR,2022-12-05 14:11:22+00:00,8110,0,[]
1599768316801093633,지나가는 4람,ooUHoeKg73rJRnP,RT @tissue_strm: 한글날 특집 영상 이과조 한복~ https://t.co/NU6Zx6Ghkl,2022-12-05 14:11:03+00:00,267,0,[]
1599768301277958145,소리 (커뮤),sound624,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:10:59+00:00,211,0,[]
1599768298165800960,귀리에,earlyei_week,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-05 14:10:59+00:00,16,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1599768280297676800,🥕🌊,PlumtreeLibrary,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:10:54+00:00,211,0,[]
1599768215416360961,윤슬,DSFinal99,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-05 14:10:39+00:00,14,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1599768180389707777,슈아 (syuane),syuane3,"&lt;5월의 인형놀이&gt;
마노한복에서 옷끝동 삼회장 한복 패키지를 판매한다는 소식을 듣자마자 달려가서 샀어요~ 레이나 인형 중심의 샵이라서.. 아마 구관오너중엔 그 패키지 제가 첨 만들었을 것 같은데... 삼회장… https://t.co/xDRtiUvF7H",2022-12-05 14:10:31+00:00,1,9,[]
1599768138325037056,.,Y2oWz,"#프세카장터 급전으로 2.0 이번달 프패값만 받고 판매합니다 ㅜㅜ

한섭 한세카 메이드복 크리스마스 한복 에무 한정 올클 판매 양도 https://t.co/dc25ggNRf8",2022-12-05 14:10:21+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1599768007227899907,김 숙자,kimsookjaC,하 케이 한복 같은 옷 입으니까 진짜 선녀네...,2022-12-05 14:09:49+00:00,0,0,[]
1599767987489501184,나이트위버,249night,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-05 14:09:45+00:00,4040,0,[]
1599767887799267329,꺄륵,kkyaleu_APTX,생활한복 사고싶다.. 있긴한데 더사고싶음,2022-12-05 14:09:21+00:00,0,0,[]
1599767789488992256,🧬 미엘 메인트🔬,miel_love_SHJ,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:08:57+00:00,211,0,[]
1599767737496408065,호박벌,DKkingdom_1298,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-05 14:08:45+00:00,4040,0,[]
1599767547804798976,똥,sollin1016,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:08:00+00:00,211,0,[]
1599767395001769984,푸르스름,y_bluish,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:07:23+00:00,211,0,[]
1599767286554169344,12코(토) 코스어 동행 구해요!!! 메인트!! / 춘환몽,IDV_M0NG,17. 한복 (사소한?건?아니지만?생각이안나서),2022-12-05 14:06:58+00:00,0,0,[]
1599767280099151872,ʚ땅물ɞ,dddang_mull,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:06:56+00:00,211,0,[]
1599767194036240385,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/bi9KIOYh1Q,2022-12-05 14:06:35+00:00,0,0,[]
1599767164260847617,🎄Tsundéchet☃️,KaochiinM,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:06:28+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599766875046838274,고모님,ddarlki0880,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 14:05:19+00:00,563,0,[]
1599766859230117888,구밍,Kill_limanzaro,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:05:16+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599766847578333184,mo,m_o3cd9o,아니무슨 님 얼굴이 명함인데 한복이 중요하겠나요🫠🫠 https://t.co/e09zebPrPe,2022-12-05 14:05:13+00:00,0,0,[]
1599766846756261888,Theresa Greene,Theresa57180340,"15그램푸드
부여군원나잇섹파
유치원행사
진고군19금
책상인테리어
사당
청주여대생
흑호맘
충남중고차
계양산정상
유아DVD
미유한복 https://t.co/PkSqnkCpRn",2022-12-05 14:05:13+00:00,0,0,[]
1599766846710116352,고모님,ddarlki0880,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 14:05:13+00:00,3196,0,[]
1599766739885371393,김 숙자,kimsookjaC,켕 드레스 진짜 한복같당 ㅠ,2022-12-05 14:04:47+00:00,0,0,[]
1599766701662679041,엽(토스트 커미션 신청 o),TYCM1115,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-05 14:04:38+00:00,14,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1599766679940403200,철이🎗,Hae_cheol,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:04:33+00:00,211,0,[]
1599766533357854721,트친소 어초,yeon_wol2269,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:03:58+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599766061750312960,버섯,imsohungry777,헐 노리한복 촬영가실 분...,2022-12-05 14:02:05+00:00,0,0,[]
1599765983463636993,읋,Levi_yn_160cm,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:01:47+00:00,211,0,[]
1599765901288828930,IWOL,JW9110N,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 14:01:27+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599765892799533056,Re:Cord🫶🏻 ᴅʀᴇᴀᴍᴇʀs,RecordingJK,@Happywithjk @thenreport 악 저도 생활한복 꾸기 조아여ㅠㅠㅠㅜㅜ🤍,2022-12-05 14:01:25+00:00,0,1,[]
1599765883588866048,⚜미리아Miria⚜,miria293110001,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 14:01:23+00:00,211,0,[]
1599765679766487040,Sunny C.,ssnote,"RT @Myst_Troubadour: (전통)한복만 그런게 아니고, 소위 '전통복'이라는 옛날 옷들은 대부분 다 불편함. 불편할 수 밖에 없음. 당장 신축성 있는 소재도 지퍼도 벨크로도 최근(역사적 기준으로 볼 때)에나 나온 것들.

그런 불편함이…",2022-12-05 14:00:34+00:00,42,0,[]
1599765498639843329,바빠질꺼임_포잼🏳️‍🌈🌹,scb99101,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-05 13:59:51+00:00,14,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1599765430545297408,메인트 김소라고둥,soragodung_402,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 13:59:35+00:00,211,0,[]
1599765417798795264,비(飛)☘(૭ ᐕ)૭,bidream,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-05 13:59:32+00:00,14,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1599765371132993537,박성래,seraph506,"대여하고 싶었지만 불가능한 체형이라 맞췄던 1인. 한복, 양복 맞출 때도 재단사가 농반진반으로 두벌 만들 옷감 들어갔다고...😑😑😑 https://t.co/RTS8USKsfv",2022-12-05 13:59:21+00:00,0,1,[]
1599765247832641539,교집합(交集合),intersectionYnI,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-05 13:58:51+00:00,14,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1599765078295052290,여몽,yeomong99,물리 특화 마법소년ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 한복 입은 마법소년이라는 거 아름답구나... 심지어 마법 냥이가 있어? 배로 아름답다... 떵냥이ㅋㅋ다스베이더 의상 들고 있는 거 왜… https://t.co/9ADsZggLu5,2022-12-05 13:58:11+00:00,0,1,[]
1599764994639663104,연,ye___on__,"RT @tanwooz: 마들에슾 한복하면 공식에서 줬던 에스프레소 한복 하트짤이 생각나요,, 마들렌한테만 안해줘서 힝하지만 남이 보기엔 티격태격은 무슨... 둘이 똑같은 포즈하고 에슾이 마들렌 괴롭히는 거로만.. 보이도록. ... https://t.…",2022-12-05 13:57:51+00:00,309,0,[]
1599764858253496322,🌠동글동글이🌠,Seimiko_love,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 13:57:19+00:00,134,0,[]
1599764710647554053,옵치팡친놈 백설탕,o_ov_be,개량 한복같은거 입어보고 싶따,2022-12-05 13:56:43+00:00,0,6,[]
1599764689277575169,고요,Goyo_ob,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 13:56:38+00:00,211,0,[]
1599764629034774529,이인재,cloudyday522,"화장품선물포장
수욜
한복선물
성균관대
공휴일전날
길음 https://t.co/PqbrkYpRkf",2022-12-05 13:56:24+00:00,0,0,[]
1599764552962674689,나항,cplpsF9EJsPIeol,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 13:56:06+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599764343104897031,yunki ♡'s inotan ! ⚤ 🇧🇷 scara/itto wanter,inosukebisexual,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 13:55:16+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599764341259399169,김맥계,_pink_kim,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 13:55:15+00:00,211,0,[]
1599764310959747072,커밋,showe_12,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 13:55:08+00:00,211,0,[]
1599764171070971905,백아,leukoi_,진한 고동색 나무 문의 한가운데에는 「Soleil」이라는 글자가 멋들어진 필기체로 새겨진 팻말이 걸려 있었다. 가로로 난 창문 몇 개에는 프랑스 가정집에서 볼 법한 하얀색 꽃무늬 커튼이 걸려 있었다. 덕분에… https://t.co/hIvRGgT71f,2022-12-05 13:54:35+00:00,0,0,[]
1599763913931120641,재앙 도착해버림,mhj__1,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 13:53:33+00:00,3196,0,[]
1599763884373860352,유아,yooa0412,노리한복 꼭 가보고 싶었는데ㅜㅜㅠㅠ,2022-12-05 13:53:26+00:00,0,1,[]
1599763853780602881,🍃정화🍂,huser37,"RT @huser37: 생일선물로 받은 악세사리에 갑자기 배뱅이를 받아버리면 그 예쁜이들을 닮은 한복을 만들어버리는 그런 게 있읍니다(?
비녀는 미로링 선물, 반지는 친구들 선물 헤헤 https://t.co/hCqaLngBhM",2022-12-05 13:53:19+00:00,5,0,[]
1599763835644436482,유아,yooa0412,"24일에 노리한복 촬영 가실 분 계실까요..?
사람 너무 많으려나..?ㅠㅠㅠㅠ",2022-12-05 13:53:15+00:00,1,0,[]
1599763768795619330,비상버섯 갱,GKsuo_P19,"아니 클럽에서 한복 입고 돌아다니는 직원도 잇나요
것도 의원복을",2022-12-05 13:52:59+00:00,0,0,[]
1599763765662486528,기와,Giwa_game,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 13:52:58+00:00,152,0,[]
