id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598688336754999296,삼색눈,yuki2350_write,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:39:36+00:00,279,0,[]
1598688303792160769,인장귀엽⬅️쿠리모모,gdnjs1208,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-12-02 14:39:28+00:00,3170,0,[]
1598688211777134592,🧡MINGNUT💙,PetitMingming,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:39:06+00:00,279,0,[]
1598688166302842880,최고 *ㅁ◇ㅁ*,jess07070707,@TTtenten_ 한복이 더비싸긴하죠,2022-12-02 14:38:55+00:00,0,1,[]
1598688158320922624,Hwang Jens,HwangJens,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-12-02 14:38:53+00:00,757,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1598688020068433925,미도,midorimoo,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:38:20+00:00,279,0,[]
1598687981455708161,아니야 나도 할 수 있어! 야나두!,OrLI0F,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:38:11+00:00,279,0,[]
1598687708208955392,Sheri Redd,SheriRedd7,"액션피규어
발견한
구로카페
부산타투
롯데백화점동탄점
근력운동추천
2022대학축제
동춘동펌
축
오한복한인생
온수떡케이크
상담전화 https://t.co/OTAnaJQjcf",2022-12-02 14:37:06+00:00,0,0,[]
1598687626349117440,댕댕(SNKRS),snkr_soccer,"RT @ruria_nft: ✨빤짝카타르이벤트✨
지난 NYCNFT에 놀러 갔던 한복쁠라삐가 
오늘은 카타르월드컵을 응원합니다⚽️🇰🇷 

이벤트: 한국vs포르투갈!경기 중 첫골을 넣은 선수 누가될까요? 

참여방법 : @ruria_nft 팔로우+RT+댓…",2022-12-02 14:36:46+00:00,40,0,[]
1598687487328940034,사공(𝑚𝑜𝑜𝑛𝑒𝑜'𝑠 𝑤𝑖𝑓𝑒),sagong_shot,@testar_1029 드레스 못 찾으면 한복이나 정장 갈라고,2022-12-02 14:36:13+00:00,0,0,[]
1598687409176477699,개같이 부활,unworloffice96,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:35:55+00:00,279,0,[]
1598687389215764480,테미😻,hakotori1,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:35:50+00:00,279,0,[]
1598687329774112770,김탄🔮KimTann,Tann_Kim_,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-02 14:35:36+00:00,82,0,[]
1598687302502744065,就是千,ItsChan2,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:35:29+00:00,279,0,[]
1598687290611466240,레몬타르트,reeyoon121,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:35:26+00:00,279,0,[]
1598687265697447938,❄️세럽,star3clova,@SGR20B2AA 저는 한복입으려는데 어떠신지,2022-12-02 14:35:20+00:00,0,0,[]
1598687237549748224,구독,20181018_p,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:35:14+00:00,279,0,[]
1598687137473662976,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:34:50+00:00,279,0,[]
1598687055181402113,아엘,dkdpf05,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:34:30+00:00,279,0,[]
1598687020620009473,애풀파잉,aepulpaing,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:34:22+00:00,279,0,[]
1598686919969615873,해영,ke_hihi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:33:58+00:00,279,0,[]
1598686899626835968,Brittany Miller,Brittan34802988,"동양꽃꽂이
생산성
애널
한복대여
시사회mc
애버츠오키티
쿠앤크
제주김밥
일산레터링케이크 https://t.co/AwFSyHRSHL",2022-12-02 14:33:53+00:00,0,0,[]
1598686789954600960,ᆞ,kimbon1821,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:33:27+00:00,279,0,[]
1598686782677475328,Dearกวาง,Dear142267971,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:33:25+00:00,279,0,[]
1598686678373527553,🐾i랑❄,i_rang0_0,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:33:00+00:00,279,0,[]
1598686640457011201,MiSo,kmiso5567,"태양♥민효린, 아들 돌잔치 한복 사진 인증 - 서울En https://t.co/lW9tpTiHuU 출처 @GoogleNews",2022-12-02 14:32:51+00:00,0,0,[]
1598686564724666368,킵파,RedQoo4,"RT @Sosan9_OwO9: 동북공정 때문에 더 많은 한복을 연성해야겠다 싶어서 모은 짧토막지식 공유합니다. 
 흔히 한복은 삼삼하다. 절제되어있다 하는데 고려~삼국시대한복은 정말 휘황찬란하고 장신구들도 많더군요. 품도 넓찍하고~ https://t…",2022-12-02 14:32:33+00:00,3837,0,[]
1598686557690793984,으냉이,aeset03,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 14:32:32+00:00,81,0,[]
1598686530121633794,!stang!,Stang_5_36,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:32:25+00:00,279,0,[]
1598686523314298881,유다혜 🍞,dahye_hq,"RT @kuroowif: #黒尾未夜 #쿠로연호 #쿠로쿠아

한복이 참 잘 어울리는 커플 https://t.co/gq8OZE1Dl7",2022-12-02 14:32:23+00:00,8,0,"[{'text': '黒尾未夜', 'indices': [14, 19]}, {'text': '쿠로연호', 'indices': [20, 25]}, {'text': '쿠로쿠아', 'indices': [26, 31]}]"
1598686504062423042,커미션넣으실분!!!,wingnever2,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:32:19+00:00,279,0,[]
1598686457400524800,영혼 (바궁아 오고있니..,QRsfFZcNK7AeyXh,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:32:08+00:00,279,0,[]
1598686412974751745,노율 / Noh Yull 👹,Noh__Yull,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-02 14:31:57+00:00,82,0,[]
1598686396096868352,(토마토였던 것),gem2_tomatomato,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-02 14:31:53+00:00,82,0,[]
1598686344183963649,댕댕이가 된 제이,Warwick_illunis,@leesoye_ 왼쪽꺼 한복인줄 일았어ㅋㅋㅋ,2022-12-02 14:31:41+00:00,0,0,[]
1598686328920903682,𝖆𝖓𝖈𝖔𝖗𝖆 ⬅️👠12/11🌞,altrogiorno,@jamie135666 시베리아 한복판도 여름경수와 함께라면 여름 휴양지가 따로 없어요~,2022-12-02 14:31:37+00:00,0,0,[]
1598686170527174656,로미 Romy,rosemarie_vtb,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-02 14:30:59+00:00,82,0,[]
1598686135512858625,고야,brehsdti,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:30:51+00:00,279,0,[]
1598686122292674561,그레이,blackcampbell_g,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:30:48+00:00,279,0,[]
1598686117938614272,엉쪼,tasan3708,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:30:47+00:00,279,0,[]
1598686115191721984,R단👓푸킷몬,saka_J_nanu,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:30:46+00:00,279,0,[]
1598686076851621891,루비🍎,applelubi,RT @CafeChungMoon: 한복도 인정해드립니다 ✨,2022-12-02 14:30:37+00:00,48,0,[]
1598686064281276418,DOTOYL,DOTOYL_VR,"RT @DOTDOG222: netflix - wednesday 를 한복풍으로 재해석해서 그렸습니다. 웬즈데이 너무 좋아요.
그림 잘 그려져서 너무나 만족중이니 빨리 칭찬하세요 트친님들🤓🔪 https://t.co/yI2M2oSeMt",2022-12-02 14:30:34+00:00,3,0,[]
1598685861528289280,재현엄마 김다냥,dan2yang2,@TeSTAR_081_ 저지금인용보고울고잇어요혹시저랑한복입으실래요?,2022-12-02 14:29:46+00:00,0,0,[]
1598685847486074885,🦋이한이🦋,Han_5055,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:29:42+00:00,279,0,[]
1598685810756583424,아메💫,thiist_ame,한복이냐 웨딩드레스냐 그것이 문제로다,2022-12-02 14:29:34+00:00,0,0,[]
1598685777013374976,Nephilim,JohnDoe39588954,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:29:26+00:00,279,0,[]
1598685735238127617,AGF(일)💙야끼,p_yakki,@chu_cso 히히 넘 쪼아요 그녀와 데못죽 덕질 잔뜩하구파요🥰🥰못죽 고숩후레가 하고싶으시다면 언제든 1588 야끼야끼 해주세요....저 클수마수 못죽도...새해 한복입은 못죽도 넘 다 찍고싶은🥲🥲❣️❣️츄님 저의 못죽친구 함께해주세요~~~🥺🥺💗,2022-12-02 14:29:16+00:00,0,0,[]
1598685718318284801,리도,rido_4321,웨딩 드레스 or 한복 입으면 럭드 1회인가요 https://t.co/hLFSgfDILA,2022-12-02 14:29:12+00:00,0,0,[]
1598685706536202240,그레,gre_enia,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:29:09+00:00,279,0,[]
1598685647593967618,팽둑,wovi0i,하 진짜...한복 너무 고운데...얼굴이 더 고와요....울고싶다...(테르님: 혼자 떠드세요 https://t.co/aQSiXM2C23,2022-12-02 14:28:55+00:00,0,2,[]
1598685573161844736,김염섬🌈🎗,flexible_any,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:28:37+00:00,279,0,[]
1598685490953486337,골키새품은 블베거 데타🐱✨,TTtenten_,@Goldkiwi_star 비싸대서 기각!!! 나 한복을 좋아해서 하루 정도는 괜찮을까 싶엇거둔😙😙,2022-12-02 14:28:17+00:00,0,0,[]
1598685443876585472,개구리,ZIBEL_0815,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:28:06+00:00,279,0,[]
1598685381377265665,레티 명예 회사원,OleubisYe,RT @CafeChungMoon: 한복도 인정해드립니다 ✨,2022-12-02 14:27:51+00:00,48,0,[]
1598685371092860928,광합성하는 민트🌱,Mint031124,생활한복밖에 없는데…한복을 사야하나🤔 https://t.co/8vUQLo6Ut9,2022-12-02 14:27:49+00:00,0,0,[]
1598685280277778432,당당한 구구,cotton_gugu,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:27:27+00:00,279,0,[]
1598685264603680769,🎵Jooyeon,joojoobbox,"RT @ruria_nft: ✨빤짝카타르이벤트✨
지난 NYCNFT에 놀러 갔던 한복쁠라삐가 
오늘은 카타르월드컵을 응원합니다⚽️🇰🇷 

이벤트: 한국vs포르투갈!경기 중 첫골을 넣은 선수 누가될까요? 

참여방법 : @ruria_nft 팔로우+RT+댓…",2022-12-02 14:27:23+00:00,40,0,[]
1598685189043269635,(동결)얌슈🔨,yamshu00,@maenggo1127 ㅋㅋㅋㅋㅋ 근데 한복은 어디서 구하냐...저렇게 딱맞게....,2022-12-02 14:27:05+00:00,0,0,[]
1598685163265069056,골키새품은 블베거 데타🐱✨,TTtenten_,한복..?🤔 https://t.co/XTdsbkPzwP,2022-12-02 14:26:59+00:00,0,1,[]
1598685140099948544,좀비²,Jmbi_18892_7,"한복입은건가..
한복 끝자락에 노을그림 동양풍민화느낌으로 그랴보는거 어때요
저는 섹시하게 다 벗기는걸 좋아합니다 https://t.co/HxJ1SaHiTs",2022-12-02 14:26:54+00:00,0,0,[]
1598685110270046209,히밤,h1bamm,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-12-02 14:26:47+00:00,1172,0,[]
