id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554475988377292801,일/누르웨이,Smol_Nurr,"RT @thals_8282: 북한에서 한복입다가 추우면 걍 그 위에 패딩을 입나보네 ㅋㅋㅋㅋ 
반도인은 잘 알지… 저 강추위에 저런 패딩만이 유일한 살 길이라는걸 ㅋㅋㅋ https://t.co/xDqs44j0hd",2022-08-02 14:35:31+00:00,81,0,[]
1554475826363912192,홍차,EarlGrey__S2,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 14:34:52+00:00,572,0,[]
1554475658604351489,Neo🔞,Neo_millennium_,"RT @Neo_millennium_: 드디어 완성...귀칼의 코쿠시보우입니다.

[한복버전]
좋아요랑 알티 부탁드려요!
#그림 #채색 #스케치 #귀칼 #귀멸의_칼날 #鬼滅の刃 #黒死牟 https://t.co/7EGIUoipPL",2022-08-02 14:34:12+00:00,7,0,"[{'text': '그림', 'indices': [67, 70]}, {'text': '채색', 'indices': [71, 74]}, {'text': '스케치', 'indices': [75, 79]}, {'text': '귀칼', 'indices': [80, 83]}, {'text': '귀멸의_칼날', 'indices': [84, 91]}, {'text': '鬼滅の刃', 'indices': [92, 97]}, {'text': '黒死牟', 'indices': [98, 102]}]"
1554475602652319745,🍺맥주사탕🍺,B__candy,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:33:59+00:00,1188,0,[]
1554475528660598792,풋사과 🎩신사답게 MMM🎩,unripeapple1021,"RT @770728_830513: 콘서트에서 듣고 싶은 버전 

-락버전 찐이야 
-재즈풍 니왜거 
-한복(or 개량한복)착장 한량가",2022-08-02 14:33:41+00:00,2,0,[]
1554475485266341888,라리마,Larimar_mer,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:33:31+00:00,402,0,[]
1554475468782718977,달달한,arimyou,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:33:27+00:00,457,0,[]
1554475463674056704,웅엥웅,wooaewoo,"RT @nudeogi2: 근데 진짜 히선웅니 드내일에서 고생 많이함
거의 매주마다 액션신에 수중신
심지어 한복입고 액션신까지 있음
거의 한드 모든종류의 액션신을 한 드라마에서 소화함",2022-08-02 14:33:25+00:00,3,0,[]
1554475251823951875,🎩시야🎩,770728_830513,"콘서트에서 듣고 싶은 버전 

-락버전 찐이야 
-재즈풍 니왜거 
-한복(or 개량한복)착장 한량가",2022-08-02 14:32:35+00:00,2,5,[]
1554475243561164803,제이알,whwkfyd1026,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:32:33+00:00,402,0,[]
1554475203589459971,{💤),B_Bey_00,"RT @new969496: #흑백_커미션
#커미션_홍보
#커미션

많은 커미션 샘플 제작을 위해 2인 반신 3.0에 흑백 커미션을 받습니다!

🌸가격 3.0 (꽃 배경 금액 포함) only입금
🌸빠른마감,오마카세 가능 (비공개 불가) 
🌸작업기간 1…",2022-08-02 14:32:23+00:00,15,0,"[{'text': '흑백_커미션', 'indices': [15, 22]}, {'text': '커미션_홍보', 'indices': [23, 30]}, {'text': '커미션', 'indices': [31, 35]}]"
1554475135801098240,토착루~~~~팡,japanggirergi,"윤석열 대통령 얼마나 인간적인 분이냐...
털털하고 사람좋고 강단있고..
개량한복 잘입고 다니는 운동권 버러지들은 오히려 윤대통령 응원해야지.
양복바지도 한복처럼 입고 다니시는데",2022-08-02 14:32:07+00:00,1,1,[]
1554475101839855616,히어로,outo9,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:31:59+00:00,402,0,[]
1554475091479900166,엉덩이,whereismypop,"RT @new969496: #흑백_커미션
#커미션_홍보
#커미션

많은 커미션 샘플 제작을 위해 2인 반신 3.0에 흑백 커미션을 받습니다!

🌸가격 3.0 (꽃 배경 금액 포함) only입금
🌸빠른마감,오마카세 가능 (비공개 불가) 
🌸작업기간 1…",2022-08-02 14:31:57+00:00,15,0,"[{'text': '흑백_커미션', 'indices': [15, 22]}, {'text': '커미션_홍보', 'indices': [23, 30]}, {'text': '커미션', 'indices': [31, 35]}]"
1554474902773977088,⭐️퐁퐁⭐️,new969496,"RT @new969496: #흑백_커미션
#커미션_홍보
#커미션

많은 커미션 샘플 제작을 위해 2인 반신 3.0에 흑백 커미션을 받습니다!

🌸가격 3.0 (꽃 배경 금액 포함) only입금
🌸빠른마감,오마카세 가능 (비공개 불가) 
🌸작업기간 1…",2022-08-02 14:31:12+00:00,15,0,"[{'text': '흑백_커미션', 'indices': [15, 22]}, {'text': '커미션_홍보', 'indices': [23, 30]}, {'text': '커미션', 'indices': [31, 35]}]"
1554474869353754624,✨별구✨ くコ:彡,quf9one,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:31:04+00:00,1188,0,[]
1554474770045235200,Evelyn Balacanao,EvelynBalacanao,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 14:30:40+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554474660636794880,𝐧𝐢𝐧𝐞,999999999nine_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:30:14+00:00,457,0,[]
1554474614482677762,앞으로 움직일 수 없는 커피는? 모카~~,M_Ruok,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 14:30:03+00:00,2848,0,[]
1554474541875105794,앵두,Aeagdu,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:29:46+00:00,402,0,[]
1554474338170335232,찬찬히 가고있는 펭귄🐧❄,penguin_Wshop97,"@HAeSU1224 ㅠㅠㅠ 미남이 한복을 입었다? 
이건 그냥 극락 하이패스죠",2022-08-02 14:28:57+00:00,0,0,[]
1554474262769336321,오얏,Ooyatt_,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:28:39+00:00,402,0,[]
1554474261313896448,기상챌린지 12시까지,wwnochikara,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 14:28:39+00:00,1163,0,[]
1554474206032969729,윤🌠,soniavely,한복 입고 싶다,2022-08-02 14:28:26+00:00,0,0,[]
1554474032581734400,레모,mktude,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 14:27:44+00:00,1163,0,[]
1554474001556471817,🌸Garniel(가니엘)🌸,TonVanila,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-02 14:27:37+00:00,254,0,[]
1554473971038699521,맛다🍒헤더봐줘,matda_oc,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:27:30+00:00,402,0,[]
1554473915824885761,튬튬,TUMM_FF14,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:27:16+00:00,457,0,[]
1554473877556035588,슈거,wanttosleep_01,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 14:27:07+00:00,7023,0,[]
1554473851916267523,🎀딸기🎀,BerryBerryWryyy,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 14:27:01+00:00,2848,0,[]
1554473827471880192,신고하도록해.,Lo1wQQQ,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 14:26:55+00:00,1163,0,[]
1554473761512239104,김당근볶음,dangun_bokum_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 14:26:40+00:00,2848,0,[]
1554473716117282817,📛📛 육아소통환영 운동하는여자 홀마크,kky55889,"경주시주유소
신한쏠
팔로우
대전한복
목동보자기케이크
사진예술
서울먹자골목
판화
새벽감성
카페윤
소제동맛집 https://t.co/9aNHAzmwvB",2022-08-02 14:26:29+00:00,0,0,[]
1554473555773227014,빙,aya_aa_aa1227,"RT @min9yu_tmi: 158. 민규는 한복이 잘 어울린다.

#세븐틴 #민규 #tmi 
#새해복많이받으세요🤍 https://t.co/DR02A05U2W",2022-08-02 14:25:51+00:00,28,0,"[{'text': '세븐틴', 'indices': [38, 42]}, {'text': '민규', 'indices': [43, 46]}, {'text': 'tmi', 'indices': [47, 51]}, {'text': '새해복많이받으세요', 'indices': [53, 63]}]"
1554473549691498497,말랑c,iq2_vf,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 14:25:49+00:00,1163,0,[]
1554473543957884931,근력운동을하면삶이훨씬윤택해지고좋은일이많이생기고무슨일이일어나도근육으로버텨낼수있고걱정이없어지,MC_Darkman_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 14:25:48+00:00,2848,0,[]
1554473515038179329,☮️💎연성을 들이키는 지렁이💎💛,EEW_otaku,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:25:41+00:00,457,0,[]
1554473468925968385,간짱밥,ganzangbob,"@4suam 와.. 한옥마을에서 한복입고 비빔밥!!!!!! 이 아닌가...? 헤헤
저 한번도 안가봐서 전주 가보고 시퍼여",2022-08-02 14:25:30+00:00,0,0,[]
1554473446389989383,삼도,b1ue_cheer,"조선에유 설정 좀 쌓이게 된 이유가 슬픈게
해외 쪽 디코에서 한복 그리고 있는데 기모노 멋있다~ 소리 듣고 너무 충격 먹어서 한복 주구장창 더 그리다가 설정이 좀 쌓였네요",2022-08-02 14:25:24+00:00,1,8,[]
1554473365561552899,☘️김정현🍀,bome8901,"💜💜💜
한복 잘 어울린당💜💜💜 https://t.co/UjPJtOUCFu",2022-08-02 14:25:05+00:00,0,0,[]
1554473331499634688,กิมโปของยายา🐶♡ * jalapeño *,Soul16401364,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:24:57+00:00,1188,0,[]
1554473213702598657,님,nim1128_,"RT @WAAC_WAAC: #봄이오면_꽃이피고 #세민새봄 #한복
돌쇠마님컨셉 ㅋㅋ https://t.co/qwfnPwMuZh",2022-08-02 14:24:29+00:00,43,0,"[{'text': '봄이오면_꽃이피고', 'indices': [15, 25]}, {'text': '세민새봄', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1554473100720623616,궃이,gutchigutchi,"제가 제대로 본건지 모르겠는데 73년 하와이 공연 시작하기 전에 공연장 근처에서 하는 퍼포먼스? 그거에 기모노 입고 춤추는 여자랑 한복 입고 장구치는 여자 있던데..

태권도 뭐시기 배운 것도 그렇고 한국이라는 나라에 대해서 알고 있었던 것 같아요ㅠ",2022-08-02 14:24:02+00:00,0,4,[]
1554473058769207297,ふぅ𝟩̶ ᴶᴹ🦋🌙💜🎗,mochimochi_0907,"RT @bts_bighit: [#스타캐스트] 
#방탄소년단, LA에서 한복 입고 스웩을 외치다!  http://t.co/N22bOJ4bQ2 
#수웩 #지민댁의_등장 http://t.co/Xh0wG0ix2W",2022-08-02 14:23:52+00:00,2611,0,"[{'text': '스타캐스트', 'indices': [17, 23]}, {'text': '방탄소년단', 'indices': [26, 32]}, {'text': '수웩', 'indices': [79, 82]}, {'text': '지민댁의_등장', 'indices': [83, 91]}]"
1554472967085891584,와이,dhkslsis,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:23:30+00:00,402,0,[]
1554472956029710336,야호,oh_yeah__happy,"RT @xinmak131: 반응이 좋길래 너슬부채 물버젼
여러분 한복하세요 https://t.co/BTZRzHflUF",2022-08-02 14:23:28+00:00,3060,0,[]
1554472880733569024,염소,chevrefabuleuse,RT @NewJeans0801_: 취미가 한복입기고 특기는 눈웃음과 애교인 7살 모지혜어린이 https://t.co/cPkXRlsoBj,2022-08-02 14:23:10+00:00,2,0,[]
1554472756552806401,HINN,jjjj80082399,"@jangnanhanja ㄹㅇㄹㅇ 큰그림이셨던 ㅋㅋㅋㅋ
한복입힐까말까 하다가 
일단 모자만씌웠슴니다💚 피지컬법사ㄱ-",2022-08-02 14:22:40+00:00,0,0,[]
1554472723581386753,fff,763fgfh678,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:22:32+00:00,457,0,[]
1554472519721455617,온해,onhae_Pp,@myohal727 제발 사극 주세요🙏🏻🙏🏻🙏🏻 한복입고 활쏘는 쟤쨩 주세요🙏🏻🙏🏻🙏🏻,2022-08-02 14:21:44+00:00,0,1,[]
1554472466571198466,𝚃𝚊𝚝𝚊🪩,jungdok0000,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:21:31+00:00,1188,0,[]
1554472401089732609,Siya,Siya_802_ia,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-02 14:21:15+00:00,254,0,[]
1554472392898256896,하랑,_s_hlove,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:21:13+00:00,457,0,[]
1554472374023909376,Batty&Catty@drawing mode,battyandcatty,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2022-08-02 14:21:09+00:00,5341,0,[]
1554472329711079425,옹빠,ongbba,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:20:58+00:00,402,0,[]
1554472296601243648,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 14:20:50+00:00,332,0,[]
1554472248651960321,빅,VIC_MCU,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 14:20:39+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554472200371326977,레밤,Rebam_pt,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 14:20:27+00:00,332,0,[]
1554472073711751171,ꕤ엘ꕤ«Aile»,lalulalilanlu,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 14:19:57+00:00,402,0,[]
1554471916450500610,raccacoochie,beelzedonna,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 14:19:20+00:00,457,0,[]
1554471892811399169,갱,G4ng27,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:19:14+00:00,1188,0,[]
1554471851585597440,눈누,kulg_02,"RT @qwer_hr: 한복입은 주인공들 보고 싶다

윶:생각은 했지만 케일씨 정말 안어울리네요
케:어쩔 수 없죠. 서양스런 얼굴이 되서...
독:그래도 얼굴이 받쳐주니 미묘한 매력처럼 느껴져요
케:ㅋㅋㅋㅋㅋ예... 이 몸이 좀 잘생겼더라고요
윶:아…",2022-08-02 14:19:04+00:00,117,0,[]
1554471842735624193,간지 조도리,fatyou_poo,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 14:19:02+00:00,572,0,[]
1554471742684667905,마닐,manilmun,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:18:38+00:00,1188,0,[]
1554471684618743808,💙햄피언🎗😷,soham8877,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 14:18:24+00:00,332,0,[]
1554471587185070083,🥂테아🥂,lactea_7,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:18:01+00:00,1188,0,[]
1554471571548696576,MILD,cr_uz51,한섭엔 메이드 있으니까 이렇게 입히거나 한복 나올텐데 그것도 입혀 봐야지 너무 기대된다 https://t.co/0WIIfVd6Lc,2022-08-02 14:17:57+00:00,0,0,[]
1554471405668167686,판소새벽,pan_toqur,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 14:17:18+00:00,1188,0,[]
1554471405538144257,조연필,H_1044_B,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 14:17:18+00:00,1163,0,[]
