id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589624879489634306,복치,bokbok_chi_,"RT @orosa13: 12/17 3시-5시 (예정) 아발론 동양룸 테일즈런너 - 하랑연오 촬영 사진사 분을 구인합니다~ 

둘 다 성인 여성 (리퀴 코스어, 색보정 사진사) 장르는 모르셔도 되지만 알면 좋지만서도~ 한복 예쁘게 찍어주실 분❗️우선…",2022-11-07 14:24:39+00:00,3,0,[]
1589624849026387969,진로랑🍷,orosa13,"12/17 3시-5시 (예정) 아발론 동양룸 테일즈런너 - 하랑연오 촬영 사진사 분을 구인합니다~ 

둘 다 성인 여성 (리퀴 코스어, 색보정 사진사) 장르는 모르셔도 되지만 알면 좋지만서도~ 한복 예쁘게… https://t.co/ScTmpYJd9D",2022-11-07 14:24:32+00:00,3,2,[]
1589624785029722113,IVE LIZ 아이브 리즈,IVE_LIZ_b,"🎥
💎아형리미티드💎
새해에도 중독성 갑(*￣3￣)╭ 
아이브(IVE)의 〈ELEVEN(한복ver.)〉♪
(출처 : 아는 형님)

https://t.co/6UwPcOhQ2m

#IVE #아이브
#ELEVEN #IVE_ELEVEN #아는형님",2022-11-07 14:24:17+00:00,0,0,"[{'text': 'IVE', 'indices': [97, 101]}, {'text': '아이브', 'indices': [102, 106]}, {'text': 'ELEVEN', 'indices': [107, 114]}, {'text': 'IVE_ELEVEN', 'indices': [115, 126]}, {'text': '아는형님', 'indices': [127, 132]}]"
1589624696206938118,IVE LIZ 아이브 리즈,IVE_LIZ_b,"RT @IVEstarship: 🎥
한복 버전 최초 공개※
아이브의 다채로운 매력✨이 담긴 
〈ELEVEN〉♬
(출처 : 아는 형님)

https://t.co/bDvg0iVHVf

#IVE #아이브 
#ELEVEN #IVE_ELEVEN #아는형님",2022-11-07 14:23:56+00:00,709,0,"[{'text': 'IVE', 'indices': [100, 104]}, {'text': '아이브', 'indices': [105, 109]}, {'text': 'ELEVEN', 'indices': [111, 118]}, {'text': 'IVE_ELEVEN', 'indices': [119, 130]}, {'text': '아는형님', 'indices': [131, 136]}]"
1589624647167115266,박대리,P_Daeri,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-07 14:23:44+00:00,7,0,[]
1589624552115822593,P_,P_PRPA,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 14:23:21+00:00,69,0,[]
1589624418237808640,댕기,chj02765,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 14:22:49+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589624368229142529,JENNIFER,y_l__j,요즘 왜이렇게 놀고싶은거냐 한복 입고 경복궁가서 사진 와방찍고 오고싶군아,2022-11-07 14:22:37+00:00,0,0,[]
1589624358074748928,아,Sky1Ws,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 14:22:35+00:00,702,0,[]
1589624327032696834,✘,dxubsg,"이거 문득 떠오른 건데 2번 너무 허임 아닌지요
맨날 입던 티셔츠나 한복에서… (근데이건이거나름대로좋음) 머리 투블럭으로 자르고 넘기고 수트 입고 시계 차고…

구한서는 대체로 출근하고 하니까 1번에 가까울… https://t.co/QaWHpfGzqJ",2022-11-07 14:22:28+00:00,0,1,[]
1589624211794169857,거래계,hamssuforgoods,한복어나더2 엔젤어나더3 컬페는 이정도 남았습니다 구글 연동계정 통째로 드려요 디엠 또는 옵챗 https://t.co/iyJJFEQnAo 으로 부탁드립니다 https://t.co/u0PskfKsfT,2022-11-07 14:22:00+00:00,0,0,[]
1589624211437662214,𝚃𝚊𝚘🎥,Mr_tao0618,"어떡하지 한복 너무 재밌음
샘들 저 한복디자인 할 건데 멘션에 이모티콘 두고가주세요!!",2022-11-07 14:22:00+00:00,0,1,[]
1589624104193515520,박성훈,park077282,"핵꿀잼
경복궁한복대여
생생정보통
용눈이오름맛집
피아니스트조현영
트젠20대유부남모임 https://t.co/QFH9lRWOW8",2022-11-07 14:21:34+00:00,0,0,[]
1589624098644447232,흐이잉,9bei_ta2luv,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-07 14:21:33+00:00,7,0,[]
1589624046853173248,Hi(본계),hi_everyone_why,RT @hanbok_duckjil: 게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임,2022-11-07 14:21:21+00:00,47,0,[]
1589623948077334529,고밥,gobab89,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:20:57+00:00,572,0,[]
1589623935212998659,호냥노리🐯,131O515,"RT @pompudingys: 19살 한복노리 너무 귀여워 
완전 용맹호냥이가 얌전하게 기다리고있는거같음 https://t.co/Adqyft0PXq",2022-11-07 14:20:54+00:00,9,0,[]
1589623890828881921,하니,oh_no__dear,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:20:44+00:00,572,0,[]
1589623878800015360,Stardust_knot,Stardust_knot,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 14:20:41+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589623802774028288,호잇,Happy_Hoiit,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-07 14:20:23+00:00,257,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589623722528624640,금백,Isaaac77,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:20:03+00:00,572,0,[]
1589623666949918726,🔪멍멍강도🔪,mungmung_gangdo,"한복을 미친듯이 찍어서 팔면
한복사진을 많이 볼수있지 않을까? (광기)",2022-11-07 14:19:50+00:00,1,5,[]
1589623607101358086,진도깨,mksmthngstrng,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-07 14:19:36+00:00,22,0,[]
1589623603946921987,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,joun0208,"#한복 
화순출장안ㅁㅏ  합천아줌마   구로호텔  
null https://t.co/KFNr0qduN2",2022-11-07 14:19:35+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1589623598696001540,모오란,Mopodod,"10cm 인형옷 옷장 일괄 양도 판매합니다
-씽그리 옷장 한복 치마 비비드 빨강
-마법사총사 슬리데린 그리핀도르 3벌
-빅보스 옷장 스웨터 차콜
-이름 모르는 옷장 2벌
👉총 7벌 일괄 반택포 80000원… https://t.co/1eEgQjvQNT",2022-11-07 14:19:34+00:00,0,0,[]
1589623555209428992,머드,muder_future,"RT @Mr_tao0618: #Hanbok_Challenge
#한복_챌린지 #한복
#Brave #Merida🏹
찢어진 메리다 옷이 꼭 사냥할 때 입는 한복같아서 그려봤어요
메리다는 불편한 거 싫어서 장신구 안 할 듯 대신 운동화를 신겨줬어요 http…",2022-11-07 14:19:23+00:00,4,0,"[{'text': 'Hanbok_Challenge', 'indices': [16, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'Brave', 'indices': [46, 52]}, {'text': 'Merida', 'indices': [53, 60]}]"
1589623454793617413,짱밍,j1chang__m1n,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-07 14:19:00+00:00,1092,0,[]
1589623384220258307,선호,gillisha20,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:18:43+00:00,572,0,[]
1589623234299060224,𝚃𝚊𝚘🎥,Mr_tao0618,"#Hanbok_Challenge
#한복_챌린지 #한복
#Brave #Merida🏹
찢어진 메리다 옷이 꼭 사냥할 때 입는 한복같아서 그려봤어요
메리다는 불편한 거 싫어서 장신구 안 할 듯 대신 운동화를 신겨… https://t.co/83FMYYNxNM",2022-11-07 14:18:07+00:00,4,11,"[{'text': 'Hanbok_Challenge', 'indices': [0, 17]}, {'text': '한복_챌린지', 'indices': [18, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': 'Brave', 'indices': [30, 36]}, {'text': 'Merida', 'indices': [37, 44]}]"
1589622980610756609,별청청,byeolcheongche2,"RT @SundaysNerd: ( 오억년전그림들을긁어오며 )
한복드레스가 최고 https://t.co/LVWzrDF5LN",2022-11-07 14:17:07+00:00,3,0,[]
1589622890215149570,도명_Minmu,29_le_monde,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-07 14:16:45+00:00,7,0,[]
1589622881579077632,반짝,kcP3bsxw0Fhbv3N,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-07 14:16:43+00:00,17,0,[]
1589622777283497986,B,BB_vv_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:16:18+00:00,572,0,[]
1589622722669473792,✨솜샌,_somsen,@mungmung_gangdo 한복 만들기 원데이클레스 열어쥬세요(?),2022-11-07 14:16:05+00:00,0,0,[]
1589622442385100800,🔪멍멍강도🔪,mungmung_gangdo,"여러분의 한복입은 인형을 보고싶습니다.
전 인형이 대머리뿐이라........",2022-11-07 14:14:58+00:00,0,7,[]
1589622395694120961,🎃썬데이🎃,SundaysNerd,"( 오억년전그림들을긁어오며 )
한복드레스가 최고 https://t.co/2cpUulEKag https://t.co/LVWzrDF5LN",2022-11-07 14:14:47+00:00,3,6,[]
1589622349649018880,날애,NALAEverlasting,한복찍었던것도 다시 보려고 켰는데 지우언니가 너무 예술적으로 찍어준거아닌지 https://t.co/0iKUwDmTp1,2022-11-07 14:14:36+00:00,0,2,[]
1589622345052061696,Keun-hye,hyeyakko,"한복촬영
취미스타그램
댄페냐
창원룸싸룽
걸레
짠테크
비대면
진짜간만에왔다 https://t.co/XgH0MZ7BVe",2022-11-07 14:14:35+00:00,0,0,[]
1589622267688136705,🔪멍멍강도🔪,mungmung_gangdo,"다들 한복 만들어줘
인형에 한복 입혀줘",2022-11-07 14:14:17+00:00,0,5,[]
1589622174067101696,제비,jebi_08,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-07 14:13:54+00:00,7,0,[]
1589622136770949120,ㄹr 인py673 조건만남,yj330096,"#2시간40분
시사평론가 한복헤어스타일 스마트한뇌로 언더붑 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/mV1NvUdHDQ",2022-11-07 14:13:45+00:00,0,0,"[{'text': '2시간40분', 'indices': [0, 7]}]"
1589622048569298946,름이,name_dlfma_,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 14:13:24+00:00,35,0,[]
1589621968281939968,ㅅㅎ,berockgirl,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 14:13:05+00:00,717,0,[]
1589621836551434241,트은,T__eu_n,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:12:34+00:00,572,0,[]
1589621670146637825,네비,undayeon,"시그 이 중에 하나였으면

한복 컨셉
자신들 대표 색으로 한복 
ex) 조미연 연두

구성. 복주머니

웨딩 컨셉
결혼식장 신부 느낌으로
 
구성. 멤버들 이름이 담긴 반지

골프장 컨셉
골프 치는 부잣집… https://t.co/wbLaGQTvGC",2022-11-07 14:11:54+00:00,0,3,[]
1589621662806573063,wlsrudals ✘ nadliw,juliiannmin,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2022-11-07 14:11:52+00:00,42410,0,[]
1589621633358389248,𝘼포도𝘽,qqqqpodbo,"RT @O_Ongdung: 👻RT
재겸 어르신의 생신을 축하하며 ...
알티 추첨 한 분께 사진 속에 있는 (자그마한) 아크릴 스탠드 2개와 스티커 드려요 (^^)/ 
한복 입은 윤돌영님과 나리 세트 

혼불 연재 전회차 소장인증 받습니다.ᐟ.ᐟ…",2022-11-07 14:11:45+00:00,134,0,[]
1589621602609926144,칭칭,ching_ching76,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-07 14:11:38+00:00,7,0,[]
1589621471714086918,베리,_bberry1022,핑크 하늘 옷 아무리 찾아봐도 한복이랑 수면잠옷밖에 업슴.... .. .. .,2022-11-07 14:11:07+00:00,0,0,[]
1589621270580428801,강병권,qkdxod97,"인형옷손뜨개
락스타스플릿
백일한복
한옥스튜디오
긍정확언스타그램
스파펜션
자산관리
디올클러치백 https://t.co/X5LBKepQuK",2022-11-07 14:10:19+00:00,0,0,[]
1589621268588138498,꼬꾸꼬꾸,chillrqary5761,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 14:10:18+00:00,5350,0,[]
1589621218843693057,1m10cm🎗,1m10cm1,RT @hanbok_duckjil: 게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임,2022-11-07 14:10:06+00:00,47,0,[]
1589621137553915904,김교중,dobnw21,"Kb차차차
한복
과일안주
티구안
필라테스
요리소통 https://t.co/6lmbPpZucx",2022-11-07 14:09:47+00:00,0,0,[]
1589620980548513792,병우,10000_iii,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 14:09:10+00:00,572,0,[]
1589620631481749506,지고냥 (홀롤ㄹ로,Jigonyang,RT @K_SSANGDUEK: 나는 한복 드레스가 좋다 https://t.co/nWvNzJjcgQ,2022-11-07 14:07:46+00:00,11,0,[]
1589620616273203203,𝓛𝓲𝔂𝓪,macaron_fine,"RT @ieru96: 신비한별의쌍둥이공주 한복 합작에 파인 공주님으로 참여했습니다..! 생각보다 시간이 없어서 급하게 냈는데 ㅠㅠㅠㅠ 너무 이쁘게 편집해주신 톳님 감사드려용!!&gt;&lt; 다들 수고하셨구 새해복많이받으세요~

존잘님들의 이쁜 파인레인 공주님…",2022-11-07 14:07:43+00:00,10,0,[]
1589620492058886146,김예지,itmi3456,"성전꽃꽂이
울산한복
낙곱새
호랑이타투
루미너스블랙그래핀
문경시먹자골목
엄마랑여행 https://t.co/srFxl3NF4w",2022-11-07 14:07:13+00:00,0,0,[]
1589620458525450241,Suh Jae (서재),_SuhJae,@wuzumambo 한복을 사랑하고 자주 입는 사람에게는 차마 말로 표현하지 못할 정도의 아름답고 분위기있는 그림들 입니다.,2022-11-07 14:07:05+00:00,0,0,[]
1589620412870463490,🎃썬데이🎃,SundaysNerd,RT @K_SSANGDUEK: 나는 한복 드레스가 좋다 https://t.co/nWvNzJjcgQ,2022-11-07 14:06:54+00:00,11,0,[]
1589620334755745792,⛈ㄹr인:V772⛈ 조건만남,page0712,"#나인아틀리에
가디맛집 한복헤어스타일 CT찍으러 상전 
💟애인대형 #일탈 #펨돔 #오프 #쓰리섬💟 https://t.co/IY1kHzVBHg",2022-11-07 14:06:36+00:00,0,0,"[{'text': '나인아틀리에', 'indices': [0, 7]}, {'text': '일탈', 'indices': [37, 40]}, {'text': '펨돔', 'indices': [41, 44]}, {'text': '오프', 'indices': [45, 48]}, {'text': '쓰리섬', 'indices': [49, 53]}]"
1589620269509144577,인셀's Mayoi 🍇🏳️‍⚧️,StarCrossed_09,학교 행사땜에 한복이나 본인의 나라를 상징하는 옷을 입으라는데 이거에다가 크롭 자켓 입고 갈까요ㅠ 마크 다 가려지지만 너무 이쁨,2022-11-07 14:06:20+00:00,1,0,[]
1589620260088733697,감자,gamja53532171,"엔시티 Nct dream 지성 인형 양도 합니다.

꼼찌 3.0 (스티커 제외 풀박, 개봉)
포켓찌 1.8 (미개봉)

반/끼택 우체국 다 가능합니다!

엔시티인형 꼼찌 꼼러 포켓젠 두부젠 천러 지성 해찬… https://t.co/cuHQynszy2",2022-11-07 14:06:18+00:00,0,0,[]
1589620255038771200,cor,gjaemn,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 14:06:17+00:00,702,0,[]
1589620008342388737,𝐛𝐫𝐢𝐚𝐧 agi umil. 🤰,navkula,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 14:05:18+00:00,702,0,[]
