id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607381460801159170,니케,nike35582747,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:22:58+00:00,67,0,[]
1607381310221451267,미니금문대 구하는 이애용가리치킨너겟,izkloveyou,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:22:22+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607381178700660737,🎄,0____forever,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 14:21:51+00:00,22,0,[]
1607381091840847872,초쟝,clniuuu,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-26 14:21:30+00:00,91,0,[]
1607381020839665664,가랍,dearest_3949,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:21:13+00:00,67,0,[]
1607380877046349824,뽀삐,ydj_lgk,"크리스마스 지나자마자 한복 뜨는 사람,,, https://t.co/XAL2cmZKNE",2022-12-26 14:20:39+00:00,0,3,[]
1607380766673240065,카페인의 요정,burum_0126,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-26 14:20:13+00:00,91,0,[]
1607380641628434434,커여,keoyeo1,"RT @keoyeo1: #RT
2023년 5월 주말에 경복궁 벚꽃 야외촬 가실 한복 디바분, 사진사분 모셔봅니다🌸

게임 속 한국 캐릭터 한복 스킨 팀코입니다!
(한복 아리,한복 제트 비공석입니다)

경복궁에서 만개한 벚꽃이랑 같이 예쁘게 사진 찍고…",2022-12-26 14:19:43+00:00,17,0,"[{'text': 'RT', 'indices': [13, 16]}]"
1607380569050206208,곽타코,Ta_Ko_1140,"카오코가
어이 네녀석 잘 지내냐?
어제 꿈에 네놈이 한복입고 나왔는데 혹시 무속인이 된 건 아닌가 해서
근데 화려한 색은 아니더라 https://t.co/ygYcC5Y4ri",2022-12-26 14:19:26+00:00,0,2,[]
1607380465677398017,♻ Out of Frame,for_write_down,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 14:19:01+00:00,22,0,[]
1607380435474214915,펑키의 스타일기 🩷💛,tsukisua0299,"RT @hi__atti: 오타쿠 명절

만우절: 타장르 홈마가 최애 사진 올려주는 날
어린이날: 최애가 애기 때 사진 올려주는 날
할로윈: 최애가 분장한 사진 올려주는 날
크리스마스: 최애가 캐롤 커버 올려주는 날
추석 / 설날: 최애가 한복 입은…",2022-12-26 14:18:54+00:00,14507,0,[]
1607380434584997894,상윤,sangyun_1234,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:18:53+00:00,67,0,[]
1607380431791607808,치즈볼,CHEE2E0,한복입고살고싶음 https://t.co/H3GoPkAxju,2022-12-26 14:18:53+00:00,0,19,[]
1607380416406892545,우왕,lea37860013,RT @LEmon89H: 🍀로판풍 붉은색 한복🍀 https://t.co/yd6bInVUDl,2022-12-26 14:18:49+00:00,1176,0,[]
1607380408269934592,라몬🌿,lamon99789,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-26 14:18:47+00:00,91,0,[]
1607380333418385410,ちゃな(*ˊᵕˋo💜o 𖦞 ᵖʳᵒᵒᶠ,0yD1uKcY9iLQTf4,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 14:18:29+00:00,22,0,[]
1607380254196400128,🎄감쟈🎄,jh_gAmzA,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 14:18:10+00:00,109,0,[]
1607380173594456069,티토임❄,tick_tok_time10,"RT @HanbokHi: 고려때 머리 장신구로 진주를 썻다고하는데 너무 골져스햇을거 가틈ㅋㅋ
개인적으로 검소한 조선보다 화려햇던 고려가 좋다...
펑퍼짐한 한복 사랑해♡.♡
#한복 #고려 https://t.co/KCWXPcP2CE",2022-12-26 14:17:51+00:00,54,0,"[{'text': '한복', 'indices': [97, 100]}, {'text': '고려', 'indices': [101, 104]}]"
1607380147824644096,부인,married_buin,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 14:17:45+00:00,109,0,[]
1607380062483156992,JJORAENG,Sil_La0000,"니지 en 파는 친구랑 집에 가면서
""이번 새해에 애들 팬아트~ 어쩌구~""
얘기를 하다가
""한복 입히면 예쁘겠다 애들! 이제 루카는 머슴""
하니까 엄청 조용하던 버스 안에서 친구가 '크흡!'하고 터져버린,,,",2022-12-26 14:17:25+00:00,0,0,[]
1607379955062829057,하연,rpdlgkagg,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:16:59+00:00,67,0,[]
1607379913853784064,그그,ii_lovelove,RT @S2KIDA_RINGO: 틱톡하수듀오3 한복해피크리스마스♥️ https://t.co/j0wlfR0Px2,2022-12-26 14:16:49+00:00,10,0,[]
1607379878252548096,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/AVLwmfT8tC",2022-12-26 14:16:41+00:00,0,0,[]
1607379792801955840,병찬이누나🌻,tmsncks,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-12-26 14:16:20+00:00,93030,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1607379686912569348,⚡🍑유채🐟🦑,rapeblossom1205,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:15:55+00:00,67,0,[]
1607379619476537345,별🌟🌹😷,ser0430,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:15:39+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607379554661978113,월아,yeeon0_ww,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:15:24+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607379543047933953,달쟈,dayek90,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 14:15:21+00:00,109,0,[]
1607379522516824065,송후,songhu_cos2,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-26 14:15:16+00:00,8,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607379505416658945,이것저것 애매하게 할줄 아는 사진찍는 사람,syasinxxxx,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-26 14:15:12+00:00,8,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607379494473699329,서목,SeoMok__,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:15:09+00:00,67,0,[]
1607379371085697025,♥ㄹr인&ㅋr톡 YEEN588 ♥ 출장안마 페이만남 애인대행,odri0812,"#한복 🍎애인대행
경기만남0 고령출장안ㅁㅏ  위아래 용인만남 
null https://t.co/SP9o8OLxmG",2022-12-26 14:14:40+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1607379362650939393,류영🐶🍎,ryumoon12,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:14:38+00:00,67,0,[]
1607379287862280192,Veautiful Taecember,q04pFxRRtnoFtjL,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 14:14:20+00:00,22,0,[]
1607379281126227970,baekboreum,baekboreum,"영접
영등포구맛집
인스타일상
쉬면뭐하나
불
생활한복노리개
유흥
추천해요
현웃 https://t.co/Tfwyt4ov3w",2022-12-26 14:14:18+00:00,0,0,[]
1607379271219281920,하늘소,vB38GZTIlZJgqvz,RT @djsflsdudn57: 방금 본건데 중국색휘들은 한푸가 한복 베껴서 만든건지 몰라서 저러는거야???????? 지네 문화 다 불태워버리고 우리나라꺼 멋있어서 따라하는데 그러면 우리쪽에서 화낼테니까 역으로 우리가 지네 따라한다고 화내는거야???…,2022-12-26 14:14:16+00:00,0,0,[]
1607379173965991936,𝙎𝙊𝙈 ( かやち ),namizzooh,@PIN6_9 아니 한복입자니까 무슨 호위무사야 악 !,2022-12-26 14:13:53+00:00,0,1,[]
1607379134736658433,이것저것계정,igeosjeogeosgy1,"RT @simnasimsworld: 한복 자수 구글링하다 걸린 대통령기록관 갤러리에 있는 이순자 한복찾음
레트로하게 고급스러워뵈서 킹받네 https://t.co/IB32IqSzKu",2022-12-26 14:13:44+00:00,14,0,[]
1607379116260720640,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-26 14:13:39+00:00,8,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607379029761593346,숨야,sum___i,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:13:19+00:00,67,0,[]
1607378962044579840,minimini Jimin 🌙🫧🐥🤙,sharonxin1,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 14:13:02+00:00,22,0,[]
1607378758981537794,はんちこりっちっちぃ,LVeyZwR9LqhByDN,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-26 14:12:14+00:00,8,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607378692996747265,🍡🍧콩나물이🍮🍥,nolove__no,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 14:11:58+00:00,168,0,[]
1607378678693957632,으앙,habb2525,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 14:11:55+00:00,109,0,[]
1607378502210420736,nohseohee,nohseohee1,"여수여대생
횡성주유소
붐바
호수
대한민국한복모델선발대회 https://t.co/nUXKDqDqZa",2022-12-26 14:11:13+00:00,0,0,[]
1607378473722707968,[동인실직한]김리멜🍤😷,remel85,전우치한다~~~~한복 강동원~~~~~~~~~최고존엄~~~~~~~~,2022-12-26 14:11:06+00:00,0,2,[]
1607378328746622979,국민고모,le570317,RT @hero_trot: 오늘부터는 한복 이벤트 당첨되신분들꺼 만들어야징ㅋㅋ https://t.co/4f31ekIBiO,2022-12-26 14:10:31+00:00,15,0,[]
1607378219971534848,프리지ㅇ5💐,tomoonnfreesia,@Red_moon_oneus 맞아요ㅠㅠ 한복셀카 넘 귀하고 예뻐요💎,2022-12-26 14:10:05+00:00,0,1,[]
1607378194818289665,율무👾,motjuka,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:09:59+00:00,67,0,[]
1607378151138811904,♡𝑁A⃞†𝓦 v.2,hwiinawii2,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:09:49+00:00,67,0,[]
1607378144180461575,세라★,serasom_,"원호 컨포 중에 개어이없던건 파사드때 한복입고 있어서 요번에 동양풍 컨셉인가보다 이랬는데
노래는 뭔..일렉기타 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/u6mshTTZ3H",2022-12-26 14:09:47+00:00,1,1,[]
1607378135368204288,무슈무슈,cos_videotrip,"@Torut_____  저도 사극을 많이 보는지라..
한복에 관심이 많습니다! 
한복위주로 코스하신다는거보고 ""배우고 싶다""
한복을 입어보고 싶다! 라고 생각이 들었습니다
내년에도 잘 부탁드립니다",2022-12-26 14:09:45+00:00,0,0,[]
1607377970808905730,모류브륄레,deepblack016,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 14:09:06+00:00,168,0,[]
1607377910209601536,구레구레아뵤,fallen_from_gam,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:08:52+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607377885157011456,elica(마마마 신작뜸),suly7260,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-26 14:08:46+00:00,91,0,[]
1607377853762646016,𝙎𝙊𝙈 ( かやち ),namizzooh,@PIN6_9 파카는 한복안입어 우리 경복궁가서 한복입고 찍자 😆,2022-12-26 14:08:38+00:00,0,2,[]
1607377838470221826,청대로,cdro1028,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:08:34+00:00,67,0,[]
1607377804664123392,붉은달🐯❤,Red_moon_oneus,@tomoonnfreesia 제발 다 뺏기지 않았길..저는 애들 다 한복 셀카가 너무 좋드라구요..🩶,2022-12-26 14:08:26+00:00,0,1,[]
1607377664649883649,잰늼,Jaam_n1m,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:07:53+00:00,67,0,[]
1607377590305849352,시카이트_27,see_kite,RT @heart_you_03: 한번 이벤트로 한복재민? 가져와보도록 할게요:)..... 음 1월에 할게요 ㅎㅎ,2022-12-26 14:07:35+00:00,1,0,[]
1607377474039713792,발디엘,BaalDL,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:07:08+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607377452967526404,이것저것계정,igeosjeogeosgy1,"RT @simnasimsworld: 문득 한복으로 창업하고싶다는 생각이 들었다
레나님이 급발진 하지 말라고 했다
넴.... https://t.co/J4rePmEBaU",2022-12-26 14:07:03+00:00,13,0,[]
1607377441559040007,DonhatMoji /หนึ่งประโยคต้องมีคำผิดรีบพอมพ์ทำไมก่อน,DonhatMoji,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-26 14:07:00+00:00,67,0,[]
1607377425784270848,아빠오리,SOL_SYSTEM_ZERO,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-26 14:06:56+00:00,91,0,[]
1607377385393131520,요새,dsa0125,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:06:46+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607377383052701699,Lee Se Young Content,LSY_content,"RT @tvingdotcom: 💖단아한 아름다움
🥰곱다 고와 한복 입은 그녀들

😘절세미인 진부연 #고윤정 #환혼빛과그림자
🔥불꽃 같은 애기씨 #김태리 #미스터션샤인
👗조선시대 패셔니스타 #이지은 #호텔델루나
🌟빛나는 #김아중 #연예인매니저로살아남기…",2022-12-26 14:06:46+00:00,33,0,"[{'text': '고윤정', 'indices': [55, 59]}, {'text': '환혼빛과그림자', 'indices': [60, 68]}, {'text': '김태리', 'indices': [80, 84]}, {'text': '미스터션샤인', 'indices': [85, 92]}, {'text': '이지은', 'indices': [105, 109]}, {'text': '호텔델루나', 'indices': [110, 116]}, {'text': '김아중', 'indices': [122, 126]}, {'text': '연예인매니저로살아남기', 'indices': [127, 139]}]"
1607377347489202176,nohhyunah,nohhyunah1,"경기북부보훈지청
천안한복대여
투구꽃
뭐하고놀지
포르쉐911카레라 https://t.co/FbBm3HqzqS",2022-12-26 14:06:37+00:00,0,0,[]
1607377281516974081,이브네스,ibeuneseu1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 14:06:22+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
