id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559910643461128194,mia 🌌,httpsep9u,"RT @in_hook_: 쟁동호 착장 기억 순서대로 적어보기..정확한거아님
-갈색자켓에 짙은하늘색셔츠&amp;중절모&amp;파랑빨강목도리
-연보라한복에 체크무늬들어간 베이지목도리
-위 착장+낡은 갈색?고동색? 자켓
-주황색?셔츠에 금빛 빤짝이 자켓에 반짝이는 검정…",2022-08-17 14:30:53+00:00,12,0,[]
1559910557792501761,뚜쥬,orbit_ing,"RT @in_hook_: 쟁동호 착장 기억 순서대로 적어보기..정확한거아님
-갈색자켓에 짙은하늘색셔츠&amp;중절모&amp;파랑빨강목도리
-연보라한복에 체크무늬들어간 베이지목도리
-위 착장+낡은 갈색?고동색? 자켓
-주황색?셔츠에 금빛 빤짝이 자켓에 반짝이는 검정…",2022-08-17 14:30:33+00:00,12,0,[]
1559910479405121536,윙쿠 *o*,oohhoneyyyyy,"RT @in_hook_: 쟁동호 착장 기억 순서대로 적어보기..정확한거아님
-갈색자켓에 짙은하늘색셔츠&amp;중절모&amp;파랑빨강목도리
-연보라한복에 체크무늬들어간 베이지목도리
-위 착장+낡은 갈색?고동색? 자켓
-주황색?셔츠에 금빛 빤짝이 자켓에 반짝이는 검정…",2022-08-17 14:30:14+00:00,12,0,[]
1559910412115931136,H E E 🌸,madamH_H,RT @lolong_bjd: 드디어 입혀본 한복희주 🥺💗 https://t.co/qF9rBqThuz,2022-08-17 14:29:58+00:00,3,0,[]
1559910407774810113,메인트 알티 백설,white_snow__12,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:29:57+00:00,4456,0,[]
1559910400002789376,Jlyn'☆,_jhwilyn,RT @ilysbhwi: 담주 한복 휘인가 ㅎ 😳 https://t.co/Y0iyneu05F,2022-08-17 14:29:55+00:00,4,0,[]
1559910378737647616,성비,sungbee88,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:29:50+00:00,4456,0,[]
1559910373779980288,sisisisi,SINABRO5457,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:29:49+00:00,4456,0,[]
1559910370902691840,🌺백도도🌺,Whitedodo100,RT @_full_bloom: 영웅건 한복원단리본으로 고른거 매우 칭찬해 과거의 나👍 https://t.co/Dh4cKzQFCp,2022-08-17 14:29:48+00:00,1,0,[]
1559910305874202633,WldWld_17,S_vt17_414,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:29:33+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559910297900810241,피우제,rain_making16,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:29:31+00:00,153,0,[]
1559910248001204228,양도계정,EXCELLENTPRE1,"황민현 민현 포카 일괄 양도
워너원 봉제인형 여권포카 폴라포카
한복 포카 캐리어 포카
사진구성 일괄 10.0 

한복 서율 황민현 민현 포카 인형 봉제인형 https://t.co/l1LfBVTEtT",2022-08-17 14:29:19+00:00,0,0,[]
1559910215314997249,뿡,yuyu_0___0,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:29:11+00:00,4456,0,[]
1559910210382471168,저는 순수합니다.,Phelina__,@sewa_0121 친ㄱㅜ야 한복 색좀,2022-08-17 14:29:10+00:00,0,0,[]
1559910198554525699,맛다🍒,matda_oc,RT @thals_8282: 금단제한복에서 제작한 한복이라는데 이건 예쁘다 https://t.co/6Vri5XBbmP,2022-08-17 14:29:07+00:00,32,0,[]
1559910162672283651,☀️햇살☀️,shiningsunHW,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-08-17 14:28:59+00:00,1339,0,[]
1559910160235397120,틴틴,Tintin_RAB,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:28:58+00:00,153,0,[]
1559910149078515713,ʕ•ﻌ•ʔ,DM_4029,"RT @sewa_0121: 머리꽃은빨강이면좋겟고
한복도이거그대로이면좋겠슴
한복무늬도 검정?노랑?이런느낌 https://t.co/hM2K7juNhb",2022-08-17 14:28:55+00:00,2,0,[]
1559910132888530944,주의,5thk1nda,한국적인 컨셉인 건 알았는데 청바지까지 한복 느낌 내려 했다는건 또 몰라줘가지고 괜히 미안허네,2022-08-17 14:28:52+00:00,0,0,[]
1559910132431343618,with sf9🧡,always_with_sf9,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-08-17 14:28:51+00:00,107,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1559910127578513409,코염증,bluemustache21,"RT @hanbok89: .
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

2012년 6월 MBC 문화 페스티벌의 일환으로 영국 런던에서 열린 박술녀 한복 패션쇼.

#박술녀…",2022-08-17 14:28:50+00:00,17,0,[]
1559910113817010176,루,DEMOXOC,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-17 14:28:47+00:00,7065,0,[]
1559909834145017859,한복덕질계,hanbok_duckjil,"RT @hanbok89: .
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

2012년 6월 MBC 문화 페스티벌의 일환으로 영국 런던에서 열린 박술녀 한복 패션쇼.

#박술녀…",2022-08-17 14:27:40+00:00,17,0,[]
1559909728473731073,vue,votsalata,낮에 진경 배우 인터뷰 글을 보고 예전에 어떤 영화에서 비교적 짧게 지나간 씬을 떠올렸다. 흰 한복을 입고 있었던 것 같고 담배를 피우며 ‘당신은 왜 죽으면 안돼요?’ 라고 말했던가. 잠깐인데 너무나 반짝반짝 빛났다.,2022-08-17 14:27:15+00:00,0,0,[]
1559909695204519936,루메,Name_lume,@leirbs2s2 꺅 맘에드셨다니 너무 기뻐요 감사합니다🥰🥰 레일브님 한복아트워크도 너무 좋아요,2022-08-17 14:27:07+00:00,0,0,[]
1559909564245757953,아올,aowl3_9,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:26:36+00:00,153,0,[]
1559909528896163844,세와,sewa_0121,"머리꽃은빨강이면좋겟고
한복도이거그대로이면좋겠슴
한복무늬도 검정?노랑?이런느낌 https://t.co/hM2K7juNhb",2022-08-17 14:26:28+00:00,2,2,[]
1559909452291407874,"한인업소록닷컴(한인업소록.com ,HaninUpsorok.com)",TheKoreaTown,미국 현지 최초의 한복 전시 열린다 - 미주 한국일보 https://t.co/5dnWjOKotd,2022-08-17 14:26:09+00:00,0,0,[]
1559909417264771074,구독계,w_www52,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:26:01+00:00,4456,0,[]
1559909382347177991,뱌,OWO_8O9,아니근데. 재유니 옷 .. 진짜 좀 웃김 나이든 동호여서 중절모 쓰는 거 알겠는데 웃긴 건 웃긴 거임 ㅜㅜ 바지랑 자켓이랑 한복이랑 전체적으로 다 팔다리가 짧아서 ㅅㅂ 그래서 대....동호 옷핏에 더 눈이 가네요 너무너무너무 잘 어울림 너무 예쁨...,2022-08-17 14:25:53+00:00,0,7,[]
1559909380623319040,808,mallangmcu,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-17 14:25:52+00:00,7534,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559909237362683905,레몬망고🍋,lemon_mango1,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:25:18+00:00,153,0,[]
1559909192169050113,유나연아,5_yw2,"RT @sorazun2: 김연아, 2022 한복 웨이브 프로젝트 관련 현재 상황.
[하플리는 연아님을 음악에 맞춰 자신을 표현하는 피겨스케이터이자 아티스트로 해석해, 음악 OOO에서(아직 비밀🤫)영감 받은 흐름과 율동감이 느껴지는 디자인을 준비하고…",2022-08-17 14:25:07+00:00,24,0,[]
1559909143859073025,물호령,waterhoryung,"RT @in_hook_: 쟁동호 착장 기억 순서대로 적어보기..정확한거아님
-갈색자켓에 짙은하늘색셔츠&amp;중절모&amp;파랑빨강목도리
-연보라한복에 체크무늬들어간 베이지목도리
-위 착장+낡은 갈색?고동색? 자켓
-주황색?셔츠에 금빛 빤짝이 자켓에 반짝이는 검정…",2022-08-17 14:24:56+00:00,12,0,[]
1559909054121910284,🏘ㄹr인:CM75🏘출장만남출장마사지출장업소출장샵애인대행조건만남 화성시,sibarbungsun1,"💁
한복수세미 개띠아기 일상 #사모님알바",2022-08-17 14:24:34+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1559909003119173638,(셉바라기) 현지,minNwon_SVT,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:24:22+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559909002829778948,뭉뭉이내꺼,kgy86702354421,RT @2_4_w: 십만에게 한복 입혀줬어 십만 구현 완료!😊💕 https://t.co/FtoTPtoqAk,2022-08-17 14:24:22+00:00,108,0,[]
1559908988267163648,하림,harim__s2_,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-17 14:24:19+00:00,77,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1559908974493061120,"캐스🌠(8코페 토, 팝콘 일)",CAS_Children,"@doce1105 헐 한복촬 저는 넘넘 좋아요 ㅋㅋㅋㅠㅠ
한복 근처에서 대여해서 가보고싶네요 완전 좋아요 불러만 주세요 바로 날 잡아요 ㅋㅋㅋ",2022-08-17 14:24:15+00:00,0,1,[]
1559908902980165634,당그니,carrotrenjun,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-08-17 14:23:58+00:00,1339,0,[]
1559908796398718980,뭐라고,MewYo__,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-17 14:23:33+00:00,813,0,[]
1559908779034288128,생존신고 핏핏,pso_kinpri,RT @thals_8282: 금단제한복에서 제작한 한복이라는데 이건 예쁘다 https://t.co/6Vri5XBbmP,2022-08-17 14:23:29+00:00,32,0,[]
1559908778006691840,พว,pinderwal,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:23:29+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908728539082752,월,grrrrwhoof,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-17 14:23:17+00:00,813,0,[]
1559908661497311232,머쉴츄,mushroom_churp,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:23:01+00:00,153,0,[]
1559908577376366593,한유진 남편,Miso_Miso0909,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:22:41+00:00,4456,0,[]
1559908549949804545,(팡아해)°•.ς(=‿=.),starlight__1013,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:22:34+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908548360155144,강현🤍💙🤍💙🤍👍,_full_bloom,영웅건 한복원단리본으로 고른거 매우 칭찬해 과거의 나👍 https://t.co/Dh4cKzQFCp,2022-08-17 14:22:34+00:00,1,4,[]
1559908537199112198,넫,BY6ChVFj6Q6QCiN,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:22:31+00:00,4456,0,[]
1559908529775218690,매일방학,flqbdhkd,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:22:29+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908445645832192,사진찍는 도세,doce1105,@CAS_Children 요기 분위기 넘 좋더라구요 ㅋㅋ 아마 코스촬은 안되겠지만...............한복촬한번땡기쉴..?,2022-08-17 14:22:09+00:00,0,0,[]
1559908406508814337,이웅철,zzang_guuu50,아저씨 한복 한번만 입어줬으면… ㅠ,2022-08-17 14:22:00+00:00,0,0,[]
1559908394815074313,루파인,sol_lupine,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:21:57+00:00,4456,0,[]
1559908310887075843,_페이즈,P_294i,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:21:37+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908293921079296,룜🥔,Romm_FF14,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:21:33+00:00,4456,0,[]
1559908098885971968,roxy || yizhan and chen next month,paktsanyeol,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:20:47+00:00,153,0,[]
1559908090644144128,♥♥우리천사♥정한오빠내꺼❤💌💌❤사랑해♥우리권순영오빠내꺼❤❤호랑해❤잘생겼당,WMIruGQGIyAWcuT,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:45+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908047153397762,김태환,komi113,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 14:20:34+00:00,153,0,[]
1559908020498632704,쉿,Hungry_123321,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:28+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908013414436866,멈,mm__oaxz,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:26+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559908013271810048,(반💤)여련🎗️,yeo_ryeon_,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-17 14:20:26+00:00,46,0,[]
1559908003822051328,쫑하랑,homerunheng,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:24+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559907971756597249,라오니,Horang_Raony,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:16+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559907938294460419,호시로,ho5hiro,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-17 14:20:08+00:00,41,0,"[{'text': '호시', 'indices': [21, 24]}]"
1559907878022291457,뭉개☁️🐺,MoongaeGureum,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 14:19:54+00:00,4456,0,[]
