id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554840487475179520,아야,dadoi26,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:43:54+00:00,865,0,[]
1554840461512101888,엔| 메인트..제발 부탁드립니다,EN_kagamine02,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:43:48+00:00,865,0,[]
1554840447675256833,The Shadow 🖤❤️ 그림자 🖤,Shadow26Jan,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-03 14:43:44+00:00,64,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1554840440372752385,계정,SB_cm714,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:43:43+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554840428947468288,쥼,juuumm_,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-03 14:43:40+00:00,2530,0,[]
1554840423008333824,치즈케잌,chike_testar,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-08-03 14:43:39+00:00,1441,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1554840415559626752,존버네버다이,Jonber_neverdie,"RT @thals_8282: 1962년 북한에서 촬영된 신부라는데.... 기존에 보던 북한지방 한복과는 다른 색다른 스타일의 한복과 머리모양이네요 ㅎㅎㅎㅎ 
특이하게도 단령 비슷한 원삼을 입고 머리에 비녀가 심지어 3개 ㄷㄷㄷ https://t.co…",2022-08-03 14:43:37+00:00,42,0,[]
1554840398899875840,Ori✒🍪,Oridren,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-08-03 14:43:33+00:00,48,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1554840366180073473,진심,pyeongmoo,"한복 입고 팬미팅 하고,
국악 버전 편곡 하고,
한복 입고 무대 하는 4인조 여돌 🫶🏻
"" 마마무 "" https://t.co/d4sGqM5B8z https://t.co/ua8gY0Apuq",2022-08-03 14:43:25+00:00,0,0,[]
1554840354691563521,죠티,Jyoti_808,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:43:22+00:00,1111,0,[]
1554840344474185728,Yukiko 🖋️🔪 (*^▽^*),huiwensin,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-08-03 14:43:20+00:00,48,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1554840281761071104,REI🌿,sakmrb,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-08-03 14:43:05+00:00,48,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1554840196113264641,_우걱,UguokUguok_,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:42:44+00:00,865,0,[]
1554840187712131072,유자양갱,yujayanggang116,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-08-03 14:42:42+00:00,1441,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1554840149787258881,하요즈네,huayoup077,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:42:33+00:00,9431,0,[]
1554840094858625025,날다람주i ,fly_squir,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:42:20+00:00,9431,0,[]
1554840080556376064,갹,AM07126787,RT @F07266886: 신라도 파고들수록 그저 신기함 우째 이리 퇴보했을까 싶을 정도로 신라시대 한복도 기똥차게 이쁘다 뭔가 이걸 알고 나서 신라가 한국의 천년 로마 느낌이 들었음,2022-08-03 14:42:17+00:00,18,0,[]
1554840074088394753,눈번쩍🎗,loveuyuna,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:42:15+00:00,9431,0,[]
1554839933231063041,댕기,chj02765,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 14:41:42+00:00,131,0,[]
1554839928629968896,🧸방울링 인형계💚,doll_Woorimi,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (1/2)

이베타를 겟했을때부터 쥬니가 그렇게 조르던 원삼을 드디어 완성🧵

비단의 화려한 자수와 원삼 소매의 금테장식이 포인트랍니다👑

새 원삼을 입고 후원에 나들이…",2022-08-03 14:41:41+00:00,14,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554839918752305160,biki2347,biki2347,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:41:38+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554839889484533760,하시,somsom_love_,"20cm 솜인형 사방신 청룡 한복
배송지 변경으로 치마버전+바지버전 원가 7.9에 양도 합니다! 멘션 후 디엠주세요!
#솜인덕장터 #무솜인덕장터 #솜솜옷장터 https://t.co/8zEQnOF4c7",2022-08-03 14:41:31+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [66, 72]}, {'text': '무솜인덕장터', 'indices': [73, 80]}, {'text': '솜솜옷장터', 'indices': [81, 87]}]"
1554839875916304384,茶륜나,snow_gia,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 14:41:28+00:00,5873,0,[]
1554839873785249792,🧸방울링 인형계💚,doll_Woorimi,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (2/2)

쥬니가 후원에 안 나온 사이에 후원에 커다란 벚나무가 생겼어요!🌸 사시사철 활짝 피어있는 마법의 벚나무래요🤭

오랜만의 나들이로 피곤해진 쥬니는 실컷 놀고…",2022-08-03 14:41:28+00:00,6,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554839860770312192,잉백,5ing_bag,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:41:24+00:00,865,0,[]
1554839746706153478,징어,jing__eo,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-03 14:40:57+00:00,2530,0,[]
1554839711193055237,못된망아지,badjeanrumpskrr,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-03 14:40:49+00:00,2530,0,[]
1554839683880071168,이상한고양이,oddcat,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:40:42+00:00,865,0,[]
1554839676015456259,달,D4L_dal,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:40:40+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554839643233075200,뾱뾱,mingmengsung,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 14:40:33+00:00,314,0,[]
1554839635888447488,가챠겜 이제 안하는 김삽,sap_deoku,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:40:31+00:00,9431,0,[]
1554839459803254784,코하네😷こはね🌺,rlatnwl0404,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:39:49+00:00,865,0,[]
1554839450731282433,bam,babamba0102,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:39:47+00:00,1111,0,[]
1554839430963220481,코하네😷こはね🌺,rlatnwl0404,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 14:39:42+00:00,314,0,[]
1554839411904286722,☔촌산💧,TTAETTO_GE,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (1/2)

이베타를 겟했을때부터 쥬니가 그렇게 조르던 원삼을 드디어 완성🧵

비단의 화려한 자수와 원삼 소매의 금테장식이 포인트랍니다👑

새 원삼을 입고 후원에 나들이…",2022-08-03 14:39:37+00:00,14,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554839365775667200,H₂O(l),H2O_7021,근데 대체역사물은...그렇다고 한들 역사가 바뀌지는 않으니까... 그냥 한복과 한국풍으로 점철되어있으나 배경은 또 현대이고 민주주의가 잘 자리잡은 가상의 이상적 국가 근데 이제 짭한국인&lt; 이런게 보고싶다,2022-08-03 14:39:26+00:00,0,0,[]
1554839315611389953,현생박살💕여울비화💕,sibiwual,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:39:15+00:00,9431,0,[]
1554839143112671232,별청청,byeolcheongche2,"RT @mindam_: 한복원피스 완성!!
한복실크원단으로 원피스 만들고 어깨끈은 한국매듭이랑 옥 섞어서 만들었어요!
유툽에 원피스 만드는 영상 올렸으니 한번씩 보고 가세용❣️❣️

https://t.co/kAeIgAQx2j

#한복 #한국풍 #ko…",2022-08-03 14:38:33+00:00,21,0,"[{'text': '한복', 'indices': [127, 130]}, {'text': '한국풍', 'indices': [131, 135]}]"
1554839070689284102,먐마솜도안,havesome_nya,"RT @Mama_macross: 콩쉐릴 왔는데 은하의 요정 그 이미지대로 귀엽고 사랑스럽게 만들어주셔서 감동이에요ㅠㅠ덕분에 최애 인형이 생겨서 넘 행복해요😭🥰😭🥰

제 손바닥보다 작은 10깅 한복~ 머리부터 발끝까지 넘 찰떡이라 기절할뻔 했어요o&lt;&lt;…",2022-08-03 14:38:16+00:00,2,0,[]
1554839044189609992,케찹도둑,mingguuu,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:38:10+00:00,865,0,[]
1554839008311934977,𝐆𝕦Ĺ𝔽 ᵏ𝔫ʷ🌻,knwcncd,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 14:38:01+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554839007439138819,曉滲🐍,Im_Nevaeh__,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:38:01+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554838951952666625,히딩,ding_bbyak,"RT @saida_daily: 응석받이 강아지를 키운다는 것
+ 인어공주 한복 만드는 출장준비 브이로그
업데이트 되었습니다요🧜‍♀️

vlog full - https://t.co/CMh4NRwWyf https://t.co/wpITnwqkee",2022-08-03 14:37:48+00:00,74,0,[]
1554838890431004672,재활용아티스트 문강림,mhj4607,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:37:33+00:00,865,0,[]
1554838839755436033,🍰keng(켕)💚親分✨,Keng3504,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 14:37:21+00:00,314,0,[]
1554838794456932352,힝구,hing9_kim,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:37:10+00:00,9431,0,[]
1554838771429810177,👾래빔무👾,RR_BBMM,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:37:05+00:00,9431,0,[]
1554838739410898944,🍰keng(켕)💚親分✨,Keng3504,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:36:57+00:00,865,0,[]
1554838711472230401,예감 잡탕 맛,Yegam_is_free,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 14:36:50+00:00,314,0,[]
1554838688890204160,라쿤🎭,srakoun,"뭐지 뭐지..!! 휘란님 한복 많이 알티하시는거 보니 한복 만드시려나봐 🤭💕
(휘란님:???)",2022-08-03 14:36:45+00:00,0,1,[]
1554838660847403008,진심,pyeongmoo,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/I5yHywEq7k",2022-08-03 14:36:38+00:00,68,0,[]
1554838650742906881,Tori San | 🐍 Snake Gang 🐍,Tori_San01,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 14:36:36+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554838590773161984,알티요정 미냥🎗,yrcat96,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:36:22+00:00,1111,0,[]
1554838535747915776,👁️✨ DS/COMM OPEN ✨👁️,donnaxsaturno,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 14:36:09+00:00,314,0,[]
1554838525522022401,일단 모히또입니다,mohittto_L6,"@BS_KYUJYO 여러분 저 예쁘고 잘생긴 딸이랑 예쁜 해바라기 갱얼쥐 사위가 생겼어요!!!!! 
세상에 조만간 한복 맞추러 가야만 이규혁 씨 주례 앞에 신랑신부 인사할 때 아예 엎드리는 거 아닐까요 가장… https://t.co/Wqeqon4Tve",2022-08-03 14:36:06+00:00,0,1,[]
1554838500759187456,하럽,Ynot0513,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:36:00+00:00,9431,0,[]
1554838406089175049,호쾌한 3시의 요정 불주먹,kim_byu_game,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:35:38+00:00,9431,0,[]
1554838310689726471,마마,Mama_macross,"콩쉐릴 왔는데 은하의 요정 그 이미지대로 귀엽고 사랑스럽게 만들어주셔서 감동이에요ㅠㅠ덕분에 최애 인형이 생겨서 넘 행복해요😭🥰😭🥰

제 손바닥보다 작은 10깅 한복~ 머리부터 발끝까지 넘 찰떡이라 기절할뻔… https://t.co/YANAUShUjf",2022-08-03 14:35:15+00:00,2,2,[]
1554838305686290432,봉팔,_labie_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:35:14+00:00,9431,0,[]
1554838302418620418,하유리,YesTanker_H,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:35:13+00:00,9431,0,[]
1554838164878946305,고둉이,asdf1234_Nari,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:34:40+00:00,9431,0,[]
1554838080636432386,메인트 커미션 연붕어,orange_fishS1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:34:20+00:00,9431,0,[]
