id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583471642000650242,자일리톨 ⚡,jd_0604hy,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 14:53:53+00:00,10630,0,[]
1583471630634057728,추워,hanbok_study,"RT @Snowly0310: 22. 10. 21

한복의 날-경복궁

선행본

Md. Snowly(@Snowly0310)

Pb. MARA(@hihihi_34)

#한복챌린지 #한복 #한복의날 #hanbok #Korea_hanbok_challedng…",2022-10-21 14:53:50+00:00,7,0,"[{'text': '한복챌린지', 'indices': [91, 97]}, {'text': '한복', 'indices': [98, 101]}, {'text': '한복의날', 'indices': [102, 107]}, {'text': 'hanbok', 'indices': [108, 115]}]"
1583471628692131840,𝕭𝖊𝖗𝖞𝖑,GTn9m,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:53:50+00:00,705,0,[]
1583471610610126850,💙티안루루🧡,tianruru_,"나도 막연히
어른되면..지금보다 더..하하...
한복을 맞춰야지..하는 생각은 있음",2022-10-21 14:53:46+00:00,0,0,[]
1583471593191538690,빈칸,Dream__XoXo__,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-21 14:53:41+00:00,1898,0,[]
1583471581791391749,먀(스티커나눔 메인트←new!!,sherylnm_fairy9,@photo8hb 함박님본인이새요?!?! 헐욀케고우신거야..... 한복넘잘어울리시자너요 저울거야,2022-10-21 14:53:39+00:00,0,1,[]
1583471575005003777,추워,hanbok_study,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 14:53:37+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583471564708020224,알열 / Allyur,allyur_twit,제가 직접 만들거나 리폼한 저의 한복들을 자랑합니다🥺❣️ 후 진짜 다 너무 예뿌지 않나용~(자랑 https://t.co/wwUXUFmYjo https://t.co/PXPvi7nweF,2022-10-21 14:53:35+00:00,2,4,[]
1583471551965712385,대표,Sel0023_,@Yop0103 이친구들입니다...... 시즈야.....................얼마만이지.…........우리애기 이모가 많이 보고싶었단다 이모도 프세카 한단다 같이 하지 않으련...…? 아니면 밥이라… https://t.co/okOwdsqnVt,2022-10-21 14:53:32+00:00,0,1,[]
1583471521787674624,프레줠,ararararar47,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:53:24+00:00,325,0,[]
1583471519480836100,이무란,lee_mu_ran,위 한복들은 다 소장하고있는 한복들이랍니다♡,2022-10-21 14:53:24+00:00,0,0,[]
1583471495841427458,🍀🍭KOMA,cyphers_screen,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:53:18+00:00,1699,0,[]
1583471494671536128,석뉴,gunbam109,"RT @hanbok_duckjil: 서담화 한복 멋있다
https://t.co/i7SsmndA3m https://t.co/BV5r3nTmVw",2022-10-21 14:53:18+00:00,7,0,[]
1583471488518467585,한복덕질계,hanbok_duckjil,RT @AmariAurelius: 한복의 날이니 한국풍 자캐들 올리고 감 https://t.co/rDXiRqEAzp,2022-10-21 14:53:16+00:00,2,0,[]
1583471461452328960,不小心華倒,hwasantato,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:53:10+00:00,705,0,[]
1583471454146162689,거부깋,gabugi_som,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 14:53:08+00:00,197,0,[]
1583471381815361536,자피환,talkativepeak,RT @patmos_1998: 뭐냐...이 한복 뭐냐.. . .. 진심예버서 뒤집어졌다.... https://t.co/kafmogwPxp,2022-10-21 14:52:51+00:00,2,0,[]
1583471349003354112,커미션 디아🍀𝓓𝓲𝓪,You__Silver,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:52:43+00:00,249,0,[]
1583471282846199808,Ri❖-魑-리,AmariAurelius,한복의 날이니 한국풍 자캐들 올리고 감 https://t.co/ynSiYkisIY https://t.co/rDXiRqEAzp,2022-10-21 14:52:27+00:00,2,1,[]
1583471278736166917,🍓(지호 오너)생딸기우유🍓,chokottalgimas1,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:52:26+00:00,249,0,[]
1583471268095217665,✦✿현태웨이🎗✿✦,fpemffkdls__,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:52:24+00:00,705,0,[]
1583471265385680896,솜털 신청계,somtal_cm,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-21 14:52:23+00:00,32,0,[]
1583471262080589824,임지수,wltn5015,"김장
헬린이의하루
퓨전한복
군포
네이버에검색됩니다
가까운곳의장점
못쓰겠다 https://t.co/g72KTQi9hI",2022-10-21 14:52:23+00:00,0,0,[]
1583471242962939904,호오👀,hoo_musical,"RT @haerang845: 오늘이 한복의 날 이더라구요!?
로판인데 한복을 입는 웹툰이 있다?! 작가가 (벼락치기로) 디자인하는 한복을 입는 꽃분 ·로즈 의 우당탕탕 로판세상이야기! 
카카오페이지 ·카카오웹툰에서 &lt;주문을 말해, 로즈!&gt;!
틈새 영…",2022-10-21 14:52:18+00:00,24,0,[]
1583471237007020034,필터적용하고트청하세요점오,FF14_AST3,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-21 14:52:17+00:00,32,0,[]
1583471206120181765,빠밤,ppabam33328583,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 14:52:09+00:00,202,0,[]
1583471136175960065,도동,dodongdodongnom,RT @__Pplutter: 이 사진 ㄹㅇ 분위기나 구도 얼굴만 봐도 한복만 입혀놓으면 마음에 품은 호위기사 훈련 훔쳐보는 태자 느낌 아니냐.. https://t.co/I4e6VK70sW,2022-10-21 14:51:52+00:00,5,0,[]
1583471125862187010,용용,Yyo_Yong,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:51:50+00:00,325,0,[]
1583471117918154754,희노랑,sunny8538701_2,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-21 14:51:48+00:00,14,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1583471102386671616,크롱,keulong31224110,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-21 14:51:44+00:00,32,0,[]
1583471096317083648,♨️🍷,vin_chaud_nov,"RT @photo8hb: 올봄에 대여한 한복이지만
동생이 찍어준 필카가 넘 좋아서 탐라에 자랑해봅니다🥰 https://t.co/ucLXmb0UKl",2022-10-21 14:51:43+00:00,4,0,[]
1583471095784824832,🍓🧀,B3RRYCH33Z3M4TT,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:51:43+00:00,1699,0,[]
1583471052318916608,💙티안루루🧡,tianruru_,"RT @EunSiyul: 한복이랑 노리개까지 직접 다 만들엇던 내 첫 한복❤️
두사진엔 약 6년정도의 차이가 잇습니다..ㅋㅋㅋㅋㅋ
이거 첨 만들고 촬영회도 민속촌도 인기짱이엇는데...추억... https://t.co/43MIFDoLaZ",2022-10-21 14:51:32+00:00,3,0,[]
1583471050192408576,왜 망겜을 못 놓을까?,Aa_gami,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:51:32+00:00,325,0,[]
1583471021008785408,샘밍웨이🎗,sampew_FF,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:51:25+00:00,705,0,[]
1583471015656828930,플러터,__Pplutter,이 사진 ㄹㅇ 분위기나 구도 얼굴만 봐도 한복만 입혀놓으면 마음에 품은 호위기사 훈련 훔쳐보는 태자 느낌 아니냐.. https://t.co/I4e6VK70sW,2022-10-21 14:51:24+00:00,5,26,[]
1583471002591596544,연우문,Dalmoon__,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:51:21+00:00,325,0,[]
1583470993091461124,💫💫HYENI💫💫,hyeni_sunshine,"RT @chinoaka_cos: 잠든 덕수궁에 날아든 두루미 (2)
#한복 #한복챌린지 #한복의날
#hanbok

@oozoo_photo https://t.co/FYp9oWzzav",2022-10-21 14:51:18+00:00,4,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복챌린지', 'indices': [42, 48]}, {'text': '한복의날', 'indices': [49, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1583470970459029505,새,haha_say_ha,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:51:13+00:00,705,0,[]
1583470964322406401,라먕,midnight_sun404,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:51:12+00:00,1699,0,[]
1583470902586798080,R0sen_Artwork,Rosen_Artwork,RT @UNiVERSE_MIZUKI: 한복맨 https://t.co/18y3JZnWk9,2022-10-21 14:50:57+00:00,30,0,[]
1583470884572254208,💫💫HYENI💫💫,hyeni_sunshine,"RT @chinoaka_cos: 잠든 덕수궁에 날아든 두루미
#한복 #한복챌린지 #한복의날
#hanbok

@oozoo_photo https://t.co/oIMr8JgG1P",2022-10-21 14:50:53+00:00,5,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': '한복챌린지', 'indices': [38, 44]}, {'text': '한복의날', 'indices': [45, 50]}, {'text': 'hanbok', 'indices': [51, 58]}]"
1583470864355336192,제철 (과장님 보고싶다),JIN_01010,한복입은과장님이너무보고싶다,2022-10-21 14:50:48+00:00,0,0,[]
1583470798568042496,구독,Atractive_gudok,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:50:32+00:00,705,0,[]
1583470788845670400,한복이조은사람,hanbok_jjoa,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-21 14:50:30+00:00,14,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1583470785884491776,알티스트 리녜,rooby1081,"RT @DAILEEZU: 한복의날을 맞아 브릿G 로맨스릴러 문학 공모전에서 우수작에 당선된 &lt;여우 이야기&gt; 작가님이 의뢰주신 그림을 공개합니다.
의상은 한복 원삼을 닮은 가상의 상복으로 설정하여 디자인해보았습니다. 완전히 자유로운 작업으로 맡겨주셔서…",2022-10-21 14:50:29+00:00,38,0,[]
1583470725574582272,파르페,yiriba2363,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:50:15+00:00,249,0,[]
1583470715487277056,수쌍,honeyfms_,"RT @haym84: 할로윈에하고싶은코스튬 형들은 조커. 한복. 말하고잇는데
신데렐라가하고싶다는강미니..
ㄴ감당할수잇겟어? 공주님감당가능?
  ㄴ내가더이뿌지. https://t.co/WPrepphEWm",2022-10-21 14:50:12+00:00,12,0,[]
1583470709531373568,(*˙˘˙)♡,WsPEnDCbiIOrXIO,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:50:11+00:00,1699,0,[]
1583470701821894657,💙티안루루🧡,tianruru_,RT @169X157_: 막연하게 어른이 되면 정장을 맞추듯이 한복을 한벌 맞춰봐야지 하고 생각하고 맞춘 한복. 이듬 해에는 치마만 벨벳으로 맞춰서 새롭게 한벌씩 만들고 있는데 언젠가는 옷장 하나를 채울 수 있겠지? 생각중. https://t.co/…,2022-10-21 14:50:09+00:00,7,0,[]
1583470677717549056,륜나,doll_snowgia,"RT @shinkyo071: 오늘 한복의 날이래요!! 
#한복의날 https://t.co/kanas0qQ3G",2022-10-21 14:50:03+00:00,3,0,"[{'text': '한복의날', 'indices': [31, 36]}]"
1583470659803680768,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,힘들면 한복 찾아보는 이 버릇...그만둬야 하는데......,2022-10-21 14:49:59+00:00,0,0,[]
1583470658268581888,댄쿠,dan_c_oustic17,"📍전주한옥마을 한복대여 색동저고리
   ㄴ3시간에 15,000원으로 가성비 레전드!!!
      직원분들도 친절하셨고 머리도 예쁘게 해주심
📍경기전
   ㄴ포토존 진짜 많아서 인생샷 건지기 가능… https://t.co/G8v6tYSCUg",2022-10-21 14:49:59+00:00,0,1,[]
1583470651989336064,여백,yeobaek_4444,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-21 14:49:57+00:00,14,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1583470587200294912,밀러,flour_loverrr,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 14:49:42+00:00,3205,0,[]
1583470582905311234,리다,duckku88,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:49:41+00:00,705,0,[]
1583470559173935104,타는 깻묵,Rell_blahblah,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:49:35+00:00,705,0,[]
1583470556287860736,SAKURASAKU,sakurasaku031,한복의 날을 기념하며! https://t.co/LtKsgQ9HID,2022-10-21 14:49:34+00:00,1,4,[]
1583470543595937795,츄럿웨이,chureet_pic,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

전통과 현대의 믹스매치는 언제나 즐거워🥳

Photo : @DISNEYU8 
#korean_hanbok #hanbok https://t.co/i540JflKft",2022-10-21 14:49:31+00:00,3,0,"[{'text': 'korean_hanbok', 'indices': [79, 93]}, {'text': 'hanbok', 'indices': [94, 101]}]"
1583470533341237248,황천사왕 성연,0N1Y_paegi,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-21 14:49:29+00:00,1314,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583470511673466881,구독,Atractive_gudok,"RT @Stardust_knot: 저는 장신구들로 참여해 볼까해요. ㅎㅎ 
매듭을 하다보니 아무래도 매듭 장식이 주를 이룹니다. 

꼭 한복이 아니더라도, 가방이나 여러가지 소품에 달아서 전통을 즐겨볼 수 있답니다. https://t.co/eJhl6…",2022-10-21 14:49:24+00:00,13,0,[]
