id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620793143137554433,강😌,kang90_,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-01 14:36:12+00:00,68,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620793132337233922,강😌,kang90_,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 14:36:10+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620793124342865920,윙,River_0614,"RT @SsenBbang: #주컨곤

한복로리타 메피 https://t.co/1igDEYkxmP",2023-02-01 14:36:08+00:00,15,0,"[{'text': '주컨곤', 'indices': [15, 19]}]"
1620793116952494080,영근,namsang2233,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-01 14:36:06+00:00,7,0,[]
1620792981061267456,어쩔전웅,iluli10561429,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:35:34+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620792961079607296,추워,hanbok_study,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-01 14:35:29+00:00,7,0,[]
1620792892553064448,입덕요정최수빈,txtpptt,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:35:13+00:00,594,0,[]
1620792700462301184,최야미🍑,yammyzzn,ㅁㅊ 스르륵 한복 착장... 개같이 기다림,2023-02-01 14:34:27+00:00,0,0,[]
1620792690026893312,Yunda,guleumuaena,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:34:24+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620792656258551808,추워,hanbok_study,"RT @hi__jenie: 차가운 느낌!
#일러스트 #한복 #그림러 #illust #hanbok #イラスト https://t.co/vew4scbvCE",2023-02-01 14:34:16+00:00,6,0,"[{'text': '일러스트', 'indices': [23, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '그림러', 'indices': [33, 37]}, {'text': 'illust', 'indices': [38, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': 'イラスト', 'indices': [54, 59]}]"
1620792635924557825,ֶָ,eunwggi,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:34:11+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620792629708607492,최야미🍑,yammyzzn,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:34:10+00:00,594,0,[]
1620792592689696769,탱🐶,taenggusocute,"RT @myeb0603: [우리 엄지! 넌 나의 해결사야. 항상 고마운 것도 미안한 것도 많아. 지금도 너~무 잘 하고 있으니까 우리 지금처럼만 쭉! 알지? 사랑해!!!!]

🐱언제야?
🐹어제 아니야~?❣️

어제아니야~?하는거 왤케 앙큼 잔망이야ㅋ…",2023-02-01 14:34:01+00:00,23,0,[]
1620792299591712769,JJ｡.🫐,LV_jjyu,하 이번 낭만의 한복 귀걸이 진짜 예뻐 미치겠다 이러려고 귀 보이는 단발했다,2023-02-01 14:32:51+00:00,0,0,[]
1620792191429013507,숭아,sboluv_1205,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:32:25+00:00,594,0,[]
1620792148714049537,제 무덤 아티스트 흥할 생선,Hunghal_Team,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-01 14:32:15+00:00,7,0,[]
1620792109044494336,Rum,Eiswein_drinker,"RT @hi__jenie: 차가운 느낌!
#일러스트 #한복 #그림러 #illust #hanbok #イラスト https://t.co/vew4scbvCE",2023-02-01 14:32:06+00:00,6,0,"[{'text': '일러스트', 'indices': [23, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '그림러', 'indices': [33, 37]}, {'text': 'illust', 'indices': [38, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': 'イラスト', 'indices': [54, 59]}]"
1620792025972088832,yuyun,yuyun68406627,"RT @hi__jenie: 차가운 느낌!
#일러스트 #한복 #그림러 #illust #hanbok #イラスト https://t.co/vew4scbvCE",2023-02-01 14:31:46+00:00,6,0,"[{'text': '일러스트', 'indices': [23, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '그림러', 'indices': [33, 37]}, {'text': 'illust', 'indices': [38, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': 'イラスト', 'indices': [54, 59]}]"
1620791811991281665,yuyun,yuyun68406627,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-01 14:30:55+00:00,7,0,[]
1620791787450417152,🍋,l_em_15,RT @Elpang056: 아드마리 한복.ver🤗 https://t.co/0sFOYcgopR,2023-02-01 14:30:49+00:00,97,0,[]
1620791731594891265,36,WK36WK,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-01 14:30:36+00:00,32,0,[]
1620791712737009670,연못,yeonmot_94,@098100_ 진짜 한복개좋은디ㅠ,2023-02-01 14:30:31+00:00,0,0,[]
1620791657171161088,Rum,Eiswein_drinker,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 14:30:18+00:00,44,0,[]
1620791643761954818,추워,hanbok_study,"RT @yuyun68406627: 아린
한복🌻 https://t.co/dAD5qdw7oW",2023-02-01 14:30:15+00:00,3,0,[]
1620791618247995392,추워,hanbok_study,RT @metiny_0429: 한복 러프 https://t.co/CLZXnfxfxM,2023-02-01 14:30:09+00:00,4,0,[]
1620791497502384129,𝓽𝓪𝔀𝓽𝓪𝔀𝓽𝓪𝔀,parkkangtaw,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:29:40+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620791463582859264,일그램,ilgram24,"귀여운 한복 입은 ITZY 유나 새해 복 많이 받으세요

https://t.co/E0UXM8NLrg",2023-02-01 14:29:32+00:00,0,0,[]
1620791348780744704,예율,J25_love_0613,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 14:29:05+00:00,102,0,[]
1620791196422660096,루루,luruisrulu,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2023-02-01 14:28:28+00:00,767,0,[]
1620791155951800320,쥭깅,098100_,@yeonmot_94 나 팔로우 짱 좋아해 저런 동양 느낌 좋아하는 여자기때문에 한복 염불 하잖아,2023-02-01 14:28:19+00:00,0,0,[]
1620791102034038785,Barbora Puschner #PROTECTOMEGAX,BPuschnerova,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:28:06+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620791064608280576,డ,ijian17450805,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:27:57+00:00,594,0,[]
1620790846496075776,Alain Sabido,SabbieChuu,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:27:05+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620790799490519041,laser beam,1004fairy37,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:26:54+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620790782881038336,군청,fore_rhapsody,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-02-01 14:26:50+00:00,72,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620790775532625920,군청,fore_rhapsody,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-01 14:26:48+00:00,68,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620790766737162240,군청,fore_rhapsody,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 14:26:46+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620790730804559872,메트스밍인증 주디ʚɞ,moa_doridori,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:26:37+00:00,594,0,[]
1620790669689102346,연못,yeonmot_94,@098100_ 팔로우 한복..한번만 더해조..,2023-02-01 14:26:23+00:00,0,0,[]
1620790591000031232,노은,lovehongwoono,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:26:04+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620790512952410112,ii🌝🇯🇵,hyr_2115,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:25:45+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620790505117462528,𝐉𝐢𝐱𝐞𝐥🐰,clvmyka,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:25:43+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620790462373314563,4큐트6섹시수빈,cute1231,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:25:33+00:00,594,0,[]
1620790439812165632,나는야공쥬님💖,loveyaa_i,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 14:25:28+00:00,102,0,[]
1620790388117340161,밤구🐻🌰,0yrlVUIRL3gi1js,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:25:16+00:00,594,0,[]
1620790386406068224,숩깽 와리와리,Soobins_wifi,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:25:15+00:00,594,0,[]
1620790365757517824,(비어있음)🍞,SsenBbang,"RT @SsenBbang: #주컨곤

한복로리타 메피 https://t.co/1igDEYkxmP",2023-02-01 14:25:10+00:00,15,0,"[{'text': '주컨곤', 'indices': [15, 19]}]"
1620790319464824832,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-02-01 14:24:59+00:00,0,0,[]
1620790210878644224,이제,berrybbh_04,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-02-01 14:24:33+00:00,86,0,[]
1620790012584529920,nana. boys planet,snyouart,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:23:46+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620789840387387393,SabryM,SabMisoSmile,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:23:05+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620789811547344897,오리는 꽥꽥 최연준은 웅냥냥,moa_yeonf,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:22:58+00:00,594,0,[]
1620789688113168384,주야(에즈웰),xxx63094605,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-02-01 14:22:29+00:00,72,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620789588666241024,연준이 귀여워 ٩(ˊᗜˋ*)و,just_lightYJ,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 14:22:05+00:00,594,0,[]
1620789447276261376,밀키웨이,beldeokdeok,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-01 14:21:31+00:00,2388,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620789394671304704,아카시아연,cookienalayeon,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 14:21:19+00:00,102,0,[]
1620789295782170624,ִֶָ,iIyseong,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 14:20:55+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620789219584278528,san 🧸 | happy jihyo day 🦄,babytzuda,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:20:37+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620789059475087360,M A N D U 🌈,mrsidolsz,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 14:19:59+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620788879640129536,Veil,ve21_511,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-01 14:19:16+00:00,2388,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620788837864849408,𝔩𝔦𝔱𝔱𝔩𝔢𝔤𝔶𝔲🐻,mylittlegyu,@melon 02/01 #멜론방청권이벤트 #인기가요 슈가러쉬라이드 막방 때 한복을 입을 수도 있다는 소식을 듣자마자 인가엄마와 멜론엄마가 떠올랐어요... 제발 제가 아니면 안돼요 🥹🥹 막방 보내주세여...… https://t.co/b21A1Gsxfg,2023-02-01 14:19:06+00:00,0,0,"[{'text': '멜론방청권이벤트', 'indices': [13, 22]}, {'text': '인기가요', 'indices': [23, 28]}]"
1620788521245237248,ae카밍💙(블언블),ae_karina1024,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 14:17:50+00:00,50,0,[]
1620788232136044544,사누키 미치코,Zichun_CM,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 14:16:41+00:00,44,0,[]
1620788093661114368,늦덕아미🐥목소리천사찌민VIBE🌙,slow_j9,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 14:16:08+00:00,102,0,[]
1620788033913237504,1008호 정쿠찌미,jjjjungjjjjjimi,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 14:15:54+00:00,102,0,[]
