id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551217383330967552,유포도,yupodo1,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:46:59+00:00,9,0,[]
1551217340775567360,금귤청🍊 (당신의 연성은 최고예요),ides1220,"검존 선생님 도덕 가르치면 좋겠어요
목검들고 한복입고 다니고
가장 안 도덕적인데 도덕쌤임",2022-07-24 14:46:48+00:00,2,2,[]
1551217322459004928,아키하나치사키 달걀,Eggpersimmon_,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:46:44+00:00,3594,0,[]
1551217288598016000,공자,Urmynine,"RT @ddd0o0_: 월화미인
그냥 내가 한복 입은 트레저 보고싶고
부채춤도 보고싶어서… https://t.co/uupmvZsiwe",2022-07-24 14:46:36+00:00,1,0,[]
1551217282361069568,리베르띱,Luv_end_Piece,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:46:34+00:00,4616,0,[]
1551217267467517953,금귤청🍊 (당신의 연성은 최고예요),ides1220,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:46:31+00:00,9,0,[]
1551217225318936576,하오문도 비씨,23087504i,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:46:21+00:00,9,0,[]
1551217214442782721,🌌 Empty.Miyu,miyu_foxforest,나는 솔직히 저 거리를 갈거면 한복 입거나 각시탈 쓰고 가고싶습니다요 진심으로..일제강점기 때 우리민족이 살았던 거리라면 더더욱이,2022-07-24 14:46:18+00:00,0,1,[]
1551217155487645698,솔이,solsole__,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:46:04+00:00,9,0,[]
1551217030736408576,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌙포근한 밤 한복 잠옷 세트 110,000원
통기성과 속건성이 뛰어나 여름철에 무척 사랑받는 시어서커 원단으로 한복을 그대로 본딴 홈웨어를 만들어 보았습니다. 백아이 치마저고리에 몸을 과하게 조이지 않아 편안하게 입으…",2022-07-24 14:45:35+00:00,17,0,[]
1551217027989118977,힘개,jeokpehaochi,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:45:34+00:00,3594,0,[]
1551217003452858369,🤔파트투 존버중🤔🎆𝕷𝖆𝖗𝖆(라라)🎇🎉,laila96kimjs,RT @1004isreal: @Juana_soop 아니요.. ㅠ 원트윗의 사진은 무려 2015년의 광고사진이랍니다. 기모노만 대여해주는 것도 아니고 한복이나 옛날 교복과 같은 여러가지 의상을 대여해주는데 저 사진만 콕 집어서 비난하고 계신거예요...,2022-07-24 14:45:28+00:00,7,0,[]
1551216985781858305,🦕거지자몽ꖶዞ?,Buraza_momg,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-24 14:45:24+00:00,228,0,[]
1551216968631746566,(어쨌든 인생 망한)츠구미쨩/ツグミ,maylin1004,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-24 14:45:20+00:00,354,0,[]
1551216850822135808,김민수,gimmins42436441,"일산먹자골목
교육바우처
부산여행중
신입
데이트코디
한복피팅
하조대해수욕장⛱ https://t.co/FPY3zqQVPu",2022-07-24 14:44:52+00:00,0,0,[]
1551216833352843275,메인트글커미션 비누,jamjomjala,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:44:47+00:00,9,0,[]
1551216776695783424,현°,ddd0o0_,"월화미인
그냥 내가 한복 입은 트레저 보고싶고
부채춤도 보고싶어서… https://t.co/fjbom5gFqj https://t.co/uupmvZsiwe",2022-07-24 14:44:34+00:00,1,1,[]
1551216683464790016,박지윤,jiyun0305,"갈비택배
대한민국궁중한복선발대회
syungbeulliㆍ맛집
홍현희
닭죽
비만탈출기
호감 https://t.co/Aeoos6rJEp",2022-07-24 14:44:12+00:00,0,0,[]
1551216661747085319,박재성,YwN5Bi3F5hoMmIg,"한복스냅
가지여사
일요일출근
기쁨이
제주키즈카페
랍비의자손
구로카페
쫄볶이
사무실셀프레벨링 https://t.co/WTVxxMdboN",2022-07-24 14:44:07+00:00,0,0,[]
1551216653866004480,화몽,hwamong_,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:44:05+00:00,9,0,[]
1551216623121764357,사이별,Tonight__star42,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:43:57+00:00,3594,0,[]
1551216580964470784,뎅,5DpbjM,RT @lobo___dog: 갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:43:47+00:00,9,0,[]
1551216530452463616,오프 /opu,opogpp,RT @1004isreal: @Juana_soop 아니요.. ㅠ 원트윗의 사진은 무려 2015년의 광고사진이랍니다. 기모노만 대여해주는 것도 아니고 한복이나 옛날 교복과 같은 여러가지 의상을 대여해주는데 저 사진만 콕 집어서 비난하고 계신거예요...,2022-07-24 14:43:35+00:00,7,0,[]
1551216425729400832,⬅️MVP의 후드를쓴🐹옙흔청년🐹,MVP_0526,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-24 14:43:10+00:00,354,0,[]
1551216097411485696,😚ㄹr인: V772😚출장만남조건만남페이만남애인대행출장안마,PSADMZDG2RfuLVz,"☢
한복수세미 개띠아기 일상 #사모님알바  
🕓",2022-07-24 14:41:52+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1551216089333628928,한정민,fate0212,"혼주한복노리개
루씨드뷰티살롱
내분비대사내과
테미녀
호기심대장
진주렌즈미
감자빵
서울의시간을그리다
꼬마아티스트 https://t.co/4NI6iF56Tg",2022-07-24 14:41:50+00:00,0,0,[]
1551216088217632768,😀😀,53NdwJzzp4b5szu,"유림공원
스캇
일상기록
경복궁한복대여
서귀포안내
이숙자
고양이스타그램
시공주니어 https://t.co/oLfRRijscH",2022-07-24 14:41:50+00:00,0,0,[]
1551216087127117826,하로리로❀ハロリロk.j.h,haroriro1234567,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-24 14:41:50+00:00,354,0,[]
1551215979807444992,노용진,pGESQflWuNXTi1h,"안심하고드세요
사랑해내아가
퓨전한복
애쉬염색
웨딩스냅촬영
막창
라르아드레스
내가젤잘한일ㅎ https://t.co/cN200M6qkS",2022-07-24 14:41:24+00:00,0,0,[]
1551215971377225728,𝓟𝓸𝓲,joju_924,"@rijoooo_12 큰애들은 부담스럽다구 유딩이 보네욬ㅋㅋ
이 친구는 한복도 만들 줄 알고 정장이나 드레스 류도 만들 줄 안다고 해서 들들 볶고 있습니닼ㅋㅋㅋ 어서 해!!",2022-07-24 14:41:22+00:00,0,0,[]
1551215945762639873,융,yuung2710,@yurokk48 두근 저는 한복캐로 가보자고를...!!!!,2022-07-24 14:41:16+00:00,0,1,[]
1551215929534529537,123일이삼얍,123dlfdltkadiq,델루나 때 착장 다 좋았지만 한복 나오는 장면들이 제일 베스트인듯 ㅋㅋㅋㅋ,2022-07-24 14:41:12+00:00,0,0,[]
1551215919187181569,됴아,star_light_3,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-24 14:41:09+00:00,30,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1551215879961997313,🔥하이퍼버닝🔥감,pse_gam_l,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-24 14:41:00+00:00,228,0,[]
1551215870541983745,독,lobo___dog,갑자기 현대 환생한 검죤선생님 생각함.. 한복입고 목검 들고다니는 컨셉킹꼰대쌤,2022-07-24 14:40:58+00:00,9,9,[]
1551215775163097088,✨최고급한라봉✨,1st_class_Hanra,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:40:35+00:00,4616,0,[]
1551215704682029058,스트,st01rhb24wws124,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:40:18+00:00,4616,0,[]
1551215696582811648,🐸ㄹr인V772🐸 출장만남조건만남출장업소출장샵출장아가씨출장서비스오피,M21UoVqONPXpdKw,"🍾
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🚴",2022-07-24 14:40:16+00:00,0,0,[]
1551215662428991488,아드,myhappyend__,이제보니 강한복슬머리짧머여캐를좋아하는걸지도 https://t.co/3RxR7OEGPa,2022-07-24 14:40:08+00:00,0,6,[]
1551215624298192896,애듀,A__begaappa,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-07-24 14:39:59+00:00,45,0,[]
1551215599518228480,멜,thn_22vii,"RT @anyway_taste: 🌟저를 영업합니다🌟

사담 많음 왕 많음 Tmi 잔뜩 뿌림
차/만년필잉크/영상제작/한복 및 빈티지룩 촬영
으로 얼레벌레 굴러가는 계정입니다
자세한 것은 바이오랑 메인트 참고해주세요😉

흔적 남겨주시면 찾아갑니다!-!…",2022-07-24 14:39:53+00:00,17,0,[]
1551215584859131904,메인트 RT 오페라✨,leokitty0803,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:39:50+00:00,4616,0,[]
1551215553775161344,💙이니오소리💙 노재팬 노영길 노재명,JJPIN03007,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:39:42+00:00,4616,0,[]
1551215517704146945,박기선,Gspark27,"청화월
고창군원나잇섹파
카디비팁
퍼스널브랜드
저스디스
혼주한복
제주시아줌마
간재미회 https://t.co/8VSRdMWdbS",2022-07-24 14:39:34+00:00,0,0,[]
1551215441405652992,💙주티 900💙,xx_bee_bee_xx,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:39:16+00:00,3594,0,[]
1551215345146679297,Fieryflower5,fieryflower5,"러브에프엔씨
블라블라블라
온더테이블
애완묘
어묵고로케
평택웨딩한복
아빠새끼
화보드레스
놀토
기상청 https://t.co/jeE3jwkqzi",2022-07-24 14:38:53+00:00,0,0,[]
1551215259327021057,최준덕,w900Vckl6uf2k9S,"문올로지오라클카드
윤영미뷰티
5세등원룩
마산빠지
매일드로잉
부부백패커
신부한복대여
홍대타투추천
너무추워
쓸데없이다정해서 https://t.co/ae1eqzAqdH",2022-07-24 14:38:32+00:00,0,0,[]
1551215185678852097,KS,kyungsu0724,"김서율플래너
야식맛집
강남힙합클럽
맟춤한복
훌륭해요
블랙선글라스
한국코칭능력개발원 https://t.co/z5yMiOiHLu",2022-07-24 14:38:15+00:00,0,0,[]
1551215169875116034,잉경💗💜,Lintoarrow,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:38:11+00:00,4616,0,[]
1551215096814178304,유아(🐰)🐿,cooing_oYHKo,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 14:37:53+00:00,2885,0,[]
1551215057513500672,마블링jmt,mablingjmt,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:37:44+00:00,3594,0,[]
1551215031152689152,(7월 안에 2화 완성간다/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-24 14:37:38+00:00,30,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1551215000521285634,enCon 🎶,encontradanza,"RT @XIDENT_official: ༻ FRO×DENT ༺
❁ 한복 체키 통판 접수 ❁

의상 : 한복
가격 : 20000₩
싸인 , 멤버들의 메세지 포함

판매기간 7/18 20:00~7/24 23:59

&lt;&lt;url&gt;&gt;
https://t.co/Z…",2022-07-24 14:37:30+00:00,15,0,[]
1551214984578809856,𝖯𝗒𝗍𝗁𝗈𝗇𝖢𝗂𝖽𝖾,PythonCide,수영복 예장은 다빈치랑 전투 이벤트 벌여서 래쉬가드로 리폼해버림. 신년 예장은 생활 한복으로 바꿔버리고(ㅋㅋ).,2022-07-24 14:37:27+00:00,0,0,[]
1551214954422104066,수박🍉🐸👽,Subak_frog,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 14:37:19+00:00,4616,0,[]
1551214874130206721,Dogy,Dogy42420169,"모어커피로스터스
한복스타그램
자세교정운동
남자모자
인천돈까스맛집
다커서이런거먹고
퇴근일상
창원목수
끄벅 https://t.co/Cpwab4mJeE",2022-07-24 14:37:00+00:00,0,0,[]
1551214823664656384,reboot🕹😷,loverobinny,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 14:36:48+00:00,3594,0,[]
1551214799375085568,필,felixlee00_,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-24 14:36:43+00:00,139,0,[]
1551214745017282560,강성욱,is3ATgjO0y5CGBN,"양어장
부자습관
쉬워보이지만
출근하는
꼴깞
아이키
한복예쁜곳 https://t.co/2n0PTZYdkJ",2022-07-24 14:36:30+00:00,0,0,[]
