id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621155872503382016,은상넷,eunsang1234,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-02 14:37:34+00:00,41,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1621155846733565955,신수,s_lO25,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-02-02 14:37:28+00:00,5210,0,[]
1621155802705952770,🇵 🇪 🇷 🇫 🇪 🇨 🇹,hyewoozie,"RT @_Weeekly: [📸]

Zig Zag🎶신이 나서 자꾸 웃음이 나오🤭
위클리의 온도차 깜찍 한복ver.🇰🇷❤️

1theK &lt;내돌의 온도차&gt;
▶️ https://t.co/JErzwzyqC0

#Weeekly #위클리 
#이수진 #먼데이 #지…",2023-02-02 14:37:17+00:00,922,0,"[{'text': 'Weeekly', 'indices': [118, 126]}, {'text': '위클리', 'indices': [127, 131]}, {'text': '이수진', 'indices': [133, 137]}, {'text': '먼데이', 'indices': [138, 142]}]"
1621155751015370757,ko...,m_ovo_mbb,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:37:05+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621155707818237956,롯🏀,hwarott,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:36:55+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621155688084033537,Jisoo's expressive eyes enthusiast,SunshineJisoo2,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 14:36:50+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621155680366514176,seza.,surllyoon,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 14:36:48+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621155607767306241,안뇽이 겜계,ZzinLord,"#로드오브히어로즈
광장 1시간 조지고 왓읍니다 타래로 이을 거 
한복 루실리카 😇 https://t.co/5PabdwBmu6",2023-02-02 14:36:31+00:00,0,1,"[{'text': '로드오브히어로즈', 'indices': [0, 9]}]"
1621155580009414665,♡ BTSVT ♡,slzk__,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 14:36:24+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621155490989481990,🍑모모🍑,Momo_Kanon_Moka,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 14:36:03+00:00,1555,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621155469703385089,🍑모모🍑,Momo_Kanon_Moka,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:35:58+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621155467690151936,도레미😈귀여워서 미안해😈노래하는 소악마😈,dnjswklove,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 14:35:57+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621155435343646721,BAE JEOUNG EUN,eun9240,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 k b c 7 8 , C 0 M

유사나다이어트챌린지
셀프백일상
한복인플루언서
다와따다와따산악회
방문주니어",2023-02-02 14:35:50+00:00,0,0,[]
1621155312421203968,통못자핫시오,_whale_27,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:35:20+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621155285300822017,타로🏀,oou_uoio,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 14:35:14+00:00,1555,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621155248609062914,타로🏀,oou_uoio,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:35:05+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621155169068261376,Shin Hwa Lee,popypopy1,RT @HanbokPantry: 제가 한복을 이만큼 사랑합니다 여러분,2023-02-02 14:34:46+00:00,3,0,[]
1621155115121127427,땡깡아지🌿,Thang_Puppy,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-02 14:34:33+00:00,80,0,[]
1621154946581426177,연아 (쿨냥이키우는중..),mycoibito,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:33:53+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154934732496897,4D,butlercat2,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 14:33:50+00:00,165,0,[]
1621154872543559684,떼잉,tteing6,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:33:35+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154860333961216,🍞,lit_kitty23,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:33:32+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154761621012482,훔이,humiwhat,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:33:09+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154634751688704,수만건두,SSS__0431,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:32:39+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154550668484608,Hani,On_hani125,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 14:32:19+00:00,198,0,[]
1621154537234132996,얍,5akisang5,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:32:15+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621154510294097925,디롬/ロム🐺💛,romromroo,"RT @siday_0: #Rom_art
한복입은 디롬님 https://t.co/SG1HTUkUVC",2023-02-02 14:32:09+00:00,4,0,"[{'text': 'Rom_art', 'indices': [13, 21]}]"
1621154409173622784,☆♡☆,____Ba__aa_,"RT @banjuck_o_o_: #커미션 #RT
💗SD 한복 고정틀 커미션 입니다💗
목표금액 달성할 때마다 rt한분 추첨해 그려드려요

문의 및 신청
📎https://t.co/g6skp8TZHG
('소은'이 저의 다른 닉네임 입니다)
많은 관심 부탁…",2023-02-02 14:31:45+00:00,3,0,"[{'text': '커미션', 'indices': [18, 22]}, {'text': 'RT', 'indices': [23, 26]}]"
1621154300641816576,유아 ♡ 트레저 🫧,22lalamood,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-02 14:31:19+00:00,41,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1621154101068435467,🌸`บร๊ก บก°,AhilraGee,"RT @9999_529: 탈색모인데
한복이렇게잘어울리기쉽지안아 https://t.co/EC2PF6Eo0K",2023-02-02 14:30:31+00:00,12,0,[]
1621154080050782209,Mee,imeeyours0526,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 14:30:26+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621154062627651591,이룬𝐄𝐑𝐔𝐔𝐍,OIZTL,두 한복의 색감 차이 https://t.co/CHLTZMwdjt,2023-02-02 14:30:22+00:00,0,21,[]
1621153993622978565,천사윙깅,hosanna0304,"RT @9999_529: 탈색모인데
한복이렇게잘어울리기쉽지안아 https://t.co/EC2PF6Eo0K",2023-02-02 14:30:06+00:00,12,0,[]
1621153909913059329,cm 🫧,completem3ss,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-02 14:29:46+00:00,105,0,[]
1621153900878532608,🍋🧡봄철 곰팡🧡🍋,splatoongompang,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 14:29:44+00:00,165,0,[]
1621153816874979334,Azida Ida,AzidaIda1,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-02-02 14:29:24+00:00,2514,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1621153695005278208,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2023-02-02 14:28:55+00:00,0,0,[]
1621153634942844933,블리쉬🐬,Blue_fish_20,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 14:28:40+00:00,1555,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621153621319761922,🐇토끼팡인🐰★천화,lilly0312,"오랜만에 한복 잔뜩 꺼내 입혔다! 
봄밤여우도 오고 여름밤여우도 오고 클리어도 와서 우르르 꺼내서 입혀줬다! 밤여우시리즈 최고임 진짜 ㅠㅠㅠㅠㅠ 안애끼는 인형없어 ㅠㅠㅠ 다 사랑해 ㅠㅠ

🧸 - 겨울밤여우,… https://t.co/UJxKCBPWS8",2023-02-02 14:28:37+00:00,0,2,[]
1621153537207201797,🔥👊맞고 녹다운 (나를 보자!💪),as1110311117o,"@sera074109919 맞아요 이번에 나온 밀키웨이 넘 귀엽더라구요!!!! 한복이랑 별자리 스킨도 넘 예쁘고...
달빛술사도 얼른 뽑았음 좋겠는데 영혼석 하나 안나오네요ㅠㅠㅠ",2023-02-02 14:28:17+00:00,0,0,[]
1621153490591711232,Re.R2,FlowerCrab_tang,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 14:28:06+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621153359272214531,🦇🧛추파카브라S1🧛🦇,S1chuparupa,RT @isa_for_you: 오백년전에 한복 소닉을 그렸었는데 올리기 싫어서 안올렷지머야 https://t.co/hV5zdUPTkm,2023-02-02 14:27:35+00:00,86,0,[]
1621153316297392136,Shin Hwa Lee,popypopy1,"RT @_SuhJae: 한복을 사랑하는 학생 개발자 서재입니다.
최근 트위터 API 유료화 정책으로 인해 작년에 열정 프로젝트로 시작하게 된 한복 트렌드, 조선의 시간 봇등 봇의 운영이 중단되게 생겼습니다.
트위터 봇을 개발하며 프로그래밍을 재미있게…",2023-02-02 14:27:24+00:00,7,0,[]
1621153310098231301,200380,200380_,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:27:23+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621153265240133633,Sdan2,daead_0,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:27:12+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621153237826174977,Ittea,Ittea5,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 14:27:06+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621153231006203904,진리,Q_Jichangmini,@kkkkkkkkeom ㄹㅇ 보고 뭔 재량한복인줄,2023-02-02 14:27:04+00:00,0,0,[]
1621153200702365698,돗토링,doto_ring,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:26:57+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621153169547075584,이안,dut_1236,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:26:49+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621153088383123456,묭우,woono121,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-02 14:26:30+00:00,454,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1621153083467399171,이제고삼이예융🥀,yuoong_05,"15.라이어게임
16.마피아
17.한복입고 궁 탐험
18.회사 컨셉
19.e스포츠
20.추억의 장소가기
21.n년전 멤버들과 찍었던 장소에서 똑같은 포즈로 사진찍기",2023-02-02 14:26:29+00:00,0,0,[]
1621153079587663872,머랭쿠키,mmworae,"RT @banjuck_o_o_: #커미션 #RT
💗SD 한복 고정틀 커미션 입니다💗
목표금액 달성할 때마다 rt한분 추첨해 그려드려요

문의 및 신청
📎https://t.co/g6skp8TZHG
('소은'이 저의 다른 닉네임 입니다)
많은 관심 부탁…",2023-02-02 14:26:28+00:00,3,0,"[{'text': '커미션', 'indices': [18, 22]}, {'text': 'RT', 'indices': [23, 26]}]"
1621152935949512708,웹소 사이에서 표류하는 성좌 은과 피아,jds_eun20200202,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:25:54+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621152919411372038,CatJam45,CatJam45,@4liceinwland @Left_Dragon99 그냥 뭍어가는 수준의 동조는 전 책임도 딱히 없다 봅니다. 막 콘서트 나와서 한복과 아리랑을 중국 문화라고 소개하거나 그 정도 수준만 아니면 탓 할 권리는… https://t.co/zyMNBoqYjJ,2023-02-02 14:25:50+00:00,0,0,[]
1621152827568705541,리플,2018_replay,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:25:28+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621152792944742402,공제,zoongdude,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 14:25:20+00:00,821,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621152716654514179,노제여보♡,emma___0205,"RT @HANTOGRAPH_: 💖: https://t.co/G24rNxhnYK

칼희나! @aespa_official 

#KARINA #aespa #saveage #카리나 #에스파 #draw #sketch  #illust #art #drawing…",2023-02-02 14:25:01+00:00,1143,0,"[{'text': 'KARINA', 'indices': [68, 75]}, {'text': 'aespa', 'indices': [76, 82]}, {'text': 'saveage', 'indices': [83, 91]}, {'text': '카리나', 'indices': [92, 96]}, {'text': '에스파', 'indices': [97, 101]}, {'text': 'draw', 'indices': [102, 107]}, {'text': 'sketch', 'indices': [108, 115]}, {'text': 'illust', 'indices': [117, 124]}, {'text': 'art', 'indices': [125, 129]}, {'text': 'drawing', 'indices': [130, 138]}]"
