id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609561939147108354,레라,rtlove_22,"RT @NYE_XP: [🐰복주머니 속 토끼🐰]
목표 금액 달성시 RT 추첨 한 분 작업해드려요!

신년 한복 고정틀 SD 커미션
시범 운영가 2인 1.3 (헤더 +0.2)

COLI
https://t.co/KDWR9sMe6e
INFO
https://…",2023-01-01 14:47:25+00:00,23,0,[]
1609561938538946563,짝사랑,2014ll20,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:47:25+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561917630345217,아이코,j0529h,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-01 14:47:20+00:00,11,0,[]
1609561864903749632,TORY_덕질계정,shm01359,"RT @macaron_2_2: 새해를 맞아 20cm용 솜인형 한복들을 들고 왔습니당😆 오후 9시 30분부터 작성할 수 있게 설정해뒀어요💕

https://t.co/LZfQ5bYit3

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/I…",2023-01-01 14:47:07+00:00,6,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜인덕장터', 'indices': [110, 116]}, {'text': '무솜인덕장터', 'indices': [117, 124]}]"
1609561806221213698,담,altsuyjr,RT @petit_tiny_chix: 한복입고와 구정에는 https://t.co/lWe3U1Ug2D,2023-01-01 14:46:53+00:00,7,0,[]
1609561797971046405,더기,rnjstkdrud99,"RT @Luu_LOH: 신년 메이링 나온 속성들 그리기
이왕 새해니 한복으로 https://t.co/ejThDQy9cr",2023-01-01 14:46:51+00:00,9,0,[]
1609561786256355328,트친소 𝒀𝑬𝑶𝑵,chuyxeon,@kouenn_oO 고마워!!! 예쁘지🤤 한참 전에 넣은거라 새해 커미션이라고는 못 하지만 한복이라 꺼내봤어,2023-01-01 14:46:48+00:00,0,0,[]
1609561768266993664,𝑻𝑨𝑲𝑶,____TAKO_,한복의 신. https://t.co/RhaUA7XJdA,2023-01-01 14:46:44+00:00,0,0,[]
1609561706669432833,everyone_aom,AOMJSW,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:46:29+00:00,60,0,[]
1609561674205507585,유화,Yoohwa__,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:46:21+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561671923814400,백진하,JINHA_5135,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:46:21+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561647361970176,울토,asdfghjkl_0717,(🔓워누 한복 깃 방향 틀렸대요),2023-01-01 14:46:15+00:00,0,0,[]
1609561642207162372,판삶,FN_choudol,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 14:46:14+00:00,149,0,[]
1609561616902934528,tt,tt38255954,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 14:46:08+00:00,56,0,[]
1609561558878916608,빛나🌕ㅌㅊㅅ,tsuka__bitna,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:45:54+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561497449160707,ゆうぽん（邪神Vニャルラティ）@サブ垢@箱庭卓,berurin69,"RT @Aasamat_candy: #cookierun #쿠키런
커피캔디맛 쿠키와 시간조 한복으로
2023년 새해맞이!
계묘년 잘 부탁드립니다🙏🙏 https://t.co/mXPySITdaz",2023-01-01 14:45:39+00:00,59,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': '쿠키런', 'indices': [30, 34]}]"
1609561468126760961,야끄,vegicracker,토깽이한테 한복도 입힌 원우❤️ https://t.co/nK6nWATscj,2023-01-01 14:45:32+00:00,0,0,[]
1609561401101799424,dogo ^⚯^✧,dogoeyo,원우토끼 한복을 그리려는 시도였던걸까....?,2023-01-01 14:45:16+00:00,0,0,[]
1609561290233774080,유ㅇㅠㄴ,dnndnns_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:44:50+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561275738247169,원랑해해해~~🐈,luckWonwoo,RT @jww_969696: 토끼한테 한복저고리 입힌거봐 우리원우 야무져 아주 https://t.co/rbskEWvU6q,2023-01-01 14:44:46+00:00,9,0,[]
1609561261100134402,serif,writtenbyserif,RT @petit_tiny_chix: 한복입고와 구정에는 https://t.co/lWe3U1Ug2D,2023-01-01 14:44:43+00:00,7,0,[]
1609561238698328064,누가💚,NUGA_IM_,한복 깨끼원단좀 사야겟움....... 그거랑...오픈지퍼랑....... 노란색 노방도......,2023-01-01 14:44:38+00:00,0,0,[]
1609561206905516032,도시아,dosiada,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:44:30+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561165394501633,나인당케,_neindanke_,하 내일 점심먹고(ㅇㅇ 훼식..) 픽스 4기하고 그 담날 레벨콘 비하인드 올라오는 거임? 그거 파먹다가 한복입고 인사하는 거 기다리면 되나요?,2023-01-01 14:44:20+00:00,0,1,[]
1609561155172982786,린스,syampu17,"고양이 같은 토끼에 한복 입힌거 
너무 유교보이 인거 나타나는 듯 ㅋㅋㅋㅋ
너무 예의 갖춘 토끼 .. https://t.co/N3TIIJzjZ0",2023-01-01 14:44:18+00:00,0,1,[]
1609561115587145728,나원_ฅ⃛,nawon_woo_17,RT @jww_969696: 토끼한테 한복저고리 입힌거봐 우리원우 야무져 아주 https://t.co/rbskEWvU6q,2023-01-01 14:44:08+00:00,9,0,[]
1609561092283592704,뽀짝,number1_woo,저거 한복이였어...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ난 도복인줄ㅋㅋㅋㅋㅋ,2023-01-01 14:44:03+00:00,0,0,[]
1609561079960735745,베베🎀,_bebe__S2_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:44:00+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609561066794799109,당쥬🥕,Ccarrot_Juicy,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:43:57+00:00,60,0,[]
1609561047383552001,호밀,jenever_crv,"RT @elsie3336: #다카사_전력
[새해]
기모노를 그릴까 한복 그릴까 하다가 한복으로...😊
해피뉴이어! 2023년 새해 복 많이 받으세요🙇‍♀️
@Takasa_120 https://t.co/4OU35V7xYL",2023-01-01 14:43:52+00:00,38,0,"[{'text': '다카사_전력', 'indices': [15, 22]}]"
1609561033655611392,⋆⁺₊⋆ 치케 ⋆⁺₊⋆,ch__s_k_ik_,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 14:43:49+00:00,149,0,[]
1609560973853224965,❄별사탕❄,fantasie_xxx,"RT @hentaker0217: 오랜만에 인사드리네용!

벌써 새해가 와버렸네요..ㅎㅎ2023년은 흑토끼의 해라고 하네용! 그래서 검정색한복을 입은 사리엘도령님을 그려봤습니다..!!😊
그럼 모두 새해 복 많이받으세요~~🥰 https://t.co/oj…",2023-01-01 14:43:35+00:00,11,0,[]
1609560971030458368,🐱,agustd__939,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 14:43:34+00:00,56,0,[]
1609560882610311168,💚솔💚,Soll_CYP,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 14:43:13+00:00,32,0,[]
1609560875622629377,메쿠,STARDUST_player,"RT @elsie3336: #다카사_전력
[새해]
기모노를 그릴까 한복 그릴까 하다가 한복으로...😊
해피뉴이어! 2023년 새해 복 많이 받으세요🙇‍♀️
@Takasa_120 https://t.co/4OU35V7xYL",2023-01-01 14:43:11+00:00,38,0,"[{'text': '다카사_전력', 'indices': [15, 22]}]"
1609560870966943747,오예,o_yeah_oh,"RT @Sosan9_OwO9: 동북공정 때문에 더 많은 한복을 연성해야겠다 싶어서 모은 짧토막지식 공유합니다. 
 흔히 한복은 삼삼하다. 절제되어있다 하는데 고려~삼국시대한복은 정말 휘황찬란하고 장신구들도 많더군요. 품도 넓찍하고~ https://t…",2023-01-01 14:43:10+00:00,3821,0,[]
1609560814842966018,🍒😇🦌🐈‍⬛,95wmwon,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:42:57+00:00,60,0,[]
1609560775823347712,Ⲣⲕⲇⲩⲟⲟ🎄,pikkayou,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 14:42:47+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1609560729488850944,돌아온앵앵,kim_enen,"저도 신년기념 한복
올해도 새 한복을 기다려본다....🥺 https://t.co/6e3DthEz7D",2023-01-01 14:42:36+00:00,0,5,[]
1609560715119194117,ときるき@1/22おでライ山形,tokiruki_akiru,"한복어울린다~~!!! 그 고장 전통 옷을 입은 3명이 너무 귀여워! 한복,일본옷과도비슷한분위기인데, 세련미 우아함은 압도적으로 높구나~!",2023-01-01 14:42:33+00:00,0,1,[]
1609560620436979713,장구벌레,jangoo1223,원우 토끼 예의바르게 한복 차려입음ㅜㅜ https://t.co/maepyfvWMP,2023-01-01 14:42:10+00:00,0,12,[]
1609560614992769024,Wawa,myhiddenfun,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:42:09+00:00,60,0,[]
1609560566531784710,SOLL,para__siempre__,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:41:57+00:00,60,0,[]
1609560563012730880,UnbeliVolters,UVolters,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 14:41:57+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609560541596651520,䲮,THaokida,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 14:41:51+00:00,36,0,[]
1609560523510812674,이일공,nimireol,"RT @yo_lu_24: 🎊새해맞이 태리 증사 도안 나눔🎊
한복 입은 태리가 너무 보고 싶어서 만들어봤는데 생각보다 예뻐서 나눔합니다! 

개인소장, 무료나눔⭕️ 2차가공, 상업적이용❌ 
📎 https://t.co/PZoYmttzht https://…",2023-01-01 14:41:47+00:00,23,0,[]
1609560514430128129,𝒌𝒂𝒎𝒊,kamwmi,아 잘그렸는데? 손 보노보노 조개같고 귀엽다 한복입은 토끼.. https://t.co/kxi23u6Czb,2023-01-01 14:41:45+00:00,0,1,[]
1609560480573689857,_Riff,Riff1004,이거 뭘까 한참 고민햇는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나름 한복??이라고 입힌건가???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/4UR50gxFwQ,2023-01-01 14:41:37+00:00,0,2,[]
1609560457442103298,두비,Mond_2B,"RT @chasun123: 신년을 맞이해서 독자님께서 팬아트를 무려 세장이나 보내주셨어요!! 계묘년을 기념하는 흑토끼 세현이와 예쁘게 한복을 차려 입은 유정이와 지한이, 그리고 정연이와 해준이, 정이까지! 😳 모든 아이들을 챙겨주셔서 너무 감사합니다…",2023-01-01 14:41:31+00:00,27,0,[]
1609560447858143234,가수야🎵,SVT_are_singers,"RT @wwlake: 아 원우 토끼 그린거 진심 레전드로 골때리고 귀엽다 
토끼야 고양이야 뭐야 
새해라고 한복도 입고 있음 
가슴에 하트도 있음
미치겟다너무사랑스럽고어이가없어 https://t.co/4yYRQ1Gt0L",2023-01-01 14:41:29+00:00,60,0,[]
1609560429180903426,두비,Mond_2B,"RT @chasun123: 새해를 맞이해서 한복 입은 이결이와 A조 팬아트를 보내주셨어요! 🥰 2년이 넘는 시간동안 제 작품을 읽어주시고, 즐겨주셔서 감사합니다. 23년에도 잘 부탁드립니다! 🙇‍♀️ https://t.co/rnaNvWcM8B",2023-01-01 14:41:25+00:00,20,0,[]
1609560412101672961,Vv야옹vV,wwloverclub,RT @jww_969696: 토끼한테 한복저고리 입힌거봐 우리원우 야무져 아주 https://t.co/rbskEWvU6q,2023-01-01 14:41:21+00:00,9,0,[]
1609560388693274624,◦▵▫Dorothy,PuddingPizza723,"RT @bongburn09: 아직 50분이나 남았지만....!!!!!
새해복 많이받으세요
기념으로 한복입은 마도바랑 신년기념 스키장에놀러간 마도바를 그려왔습니다 https://t.co/xPnYWSuZmG",2023-01-01 14:41:15+00:00,70,0,[]
1609560388164784129,츄,1TS2CMSN,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:41:15+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609560321987084289,🔥대장무새🔥,Dazzangparrot,"@pererro_ff 진짜 한복을 사야 하나....를 고민하고 있어 나는....그정도로 진심이야
멸 재연 오면 진짜 군복 만들어서 입고 다닌다 내가",2023-01-01 14:40:59+00:00,0,0,[]
1609560225870417920,솔라٩(๑•̀o•́๑)و,solavender15,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 14:40:36+00:00,149,0,[]
1609560211521695745,존잘님 찾아감,GR_CM2,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2023-01-01 14:40:33+00:00,942,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1609560172774699008,ピカリン,pkr_72,"RT @enaeru8972: 2023년 새해복 많이받으세요

저를 트친으로 남겨주신 트친분들 감사하구 이번년도도 행복한 하루되세요:3
덤으로 한번정도는 한복을 입히고싶은 기분이었어서 한복을 입혀보았다네요 https://t.co/k4j5HSyCmC",2023-01-01 14:40:24+00:00,5,0,[]
1609560159411662848,エコー之助,dan_okamoti,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 14:40:20+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609560131129466886,(예약 ⭕) 리타 커미션,CM_Oh_my_Holita,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:40:14+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609560120408834050,체셔 𓃠 | ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ,minicheshire,"RT @Hatonim_: https://t.co/80oSHqfecD

사운드호라이즌 한복합작을 공개합니다!!늦어서 죄송합니다",2023-01-01 14:40:11+00:00,31,0,[]
1609560115698626560,무연,mu_yeon4206,"RT @chasun123: 새해를 맞이해서 한복 입은 이결이와 A조 팬아트를 보내주셨어요! 🥰 2년이 넘는 시간동안 제 작품을 읽어주시고, 즐겨주셔서 감사합니다. 23년에도 잘 부탁드립니다! 🙇‍♀️ https://t.co/rnaNvWcM8B",2023-01-01 14:40:10+00:00,20,0,[]
1609560112322203649,１０,usedtobemuggle,아주 야물딱지게 한복까지 입혀놧구나 https://t.co/gOomF0bvXM,2023-01-01 14:40:09+00:00,0,1,[]
1609560107553284099,メメ𓃦 🍅🦝,MeMe46890,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 14:40:08+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609560089882689537,백아,qor_dk,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 14:40:04+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609560044462575619,무연,mu_yeon4206,"RT @chasun123: 신년을 맞이해서 독자님께서 팬아트를 무려 세장이나 보내주셨어요!! 계묘년을 기념하는 흑토끼 세현이와 예쁘게 한복을 차려 입은 유정이와 지한이, 그리고 정연이와 해준이, 정이까지! 😳 모든 아이들을 챙겨주셔서 너무 감사합니다…",2023-01-01 14:39:53+00:00,27,0,[]
1609560038556962816,눈이,noon_i111,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 14:39:52+00:00,149,0,[]
1609559991593361408,고마워누,Thanks_Nu,한복에 신발까지 신긴게 너무 귀여워서 킹받아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 저너누 진짜 짱귀짱귀 https://t.co/SP88ZYFs2a,2023-01-01 14:39:40+00:00,0,1,[]
