id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644710806016389120,봥준내먹기,Bbangjunjjingay,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:36:28+00:00,1626,0,[]
1644710788161236993,왹,forwhatdd,"코디는 고1갓기룩인데
한복(이라읽고 교복이라 이해하기)입어서 그런지 오빠되고싶은 기분이 든단 발언....
매튜군 우현오빠캐릭터에 석류단보다 과몰입하면 우뜩해요 https://t.co/KRo1o1uy8o",2023-04-08 14:36:23+00:00,0,2,[]
1644710787943116800,운비,UnBi_JD,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:36:23+00:00,1626,0,[]
1644710713070587904,📝어루,oaddeauru,여자 한복보다 남자 한복이 편해보여.,2023-04-08 14:36:05+00:00,0,2,[]
1644710687028174849,기백,gibaeK_jscg,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:59+00:00,1626,0,[]
1644710686650679296,처리짱,potatosuzip,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:59+00:00,1626,0,[]
1644710662831235072,치즈🧸,lovtica,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:53+00:00,1626,0,[]
1644710662235631618,😎,ehowlsjrnfl,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:53+00:00,1626,0,[]
1644710619252420609,언럭키 후레쉬,fresh_oioi,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:43+00:00,1626,0,[]
1644710609517412352,🐢🥔비행기 모드🥔🐢김루렌,_meruren,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:41+00:00,1626,0,[]
1644710589732913154,앵,djWjekshdrn,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:36+00:00,1626,0,[]
1644710587832860678,강지민,gangjim24520325,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:36+00:00,1626,0,[]
1644710565267542017,산왕소녀♥번지,beonji_jump,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:30+00:00,1626,0,[]
1644710564768399365,🙃,wwwwlssss,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:35:30+00:00,77,0,[]
1644710526491164675,호박🪔,Pumpkin_19994,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:21+00:00,1626,0,[]
1644710516596809729,월하,Lizzie_N3,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:35:19+00:00,1626,0,[]
1644710508602470401,제로,jero_527,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:35:17+00:00,77,0,[]
1644710320181764098,호정,hooijeong,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:34:32+00:00,1626,0,[]
1644710251114147840,ദ്ദി ˉ͈̀꒳ˉ͈́ )✧탄차{🫶🎄🎁🧸🥂🎂),belzernimgame,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 14:34:15+00:00,939,0,[]
1644710222706118657,헤더,1_H1P,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:34:08+00:00,1626,0,[]
1644710148542439426,언럭키 김이즈,doremizu_,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:51+00:00,1626,0,[]
1644710089687994368,김샤프,kimsharp0102,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:37+00:00,1626,0,[]
1644710068829700096,농글이,9nongu,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:32+00:00,1626,0,[]
1644709999795662849,빈츠,ho8y4o,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:15+00:00,1626,0,[]
1644709988773040128,몽키몽키매직,09sback_,"두루마기 한복은 구했는데 군사복 컬렉션을 못모았음
빚 갚겠다는 호기로운 결단은 저멀리로날아감",2023-04-08 14:33:13+00:00,0,0,[]
1644709964701929473,별🌟수면베개현 아님,6sleep_pillow4,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:07+00:00,1626,0,[]
1644709963477188608,마레,maimeredy,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:07+00:00,1626,0,[]
1644709948432187392,😮,ooooo0tk,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:33:03+00:00,1626,0,[]
1644709919873204224,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:32:56+00:00,1626,0,[]
1644709905243455490,모뇽,bagseongsu5,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:32:53+00:00,1626,0,[]
1644709800629145600,달님사랑,pinecorn771,@selfheal_T 전통술과 수제요리 전문점을 5월에 오픈하면서 가끔 개량한복을 입으려 해요. 나눔 끝나지 않으셨다면 저도 줄서볼께요.,2023-04-08 14:32:28+00:00,0,0,[]
1644709731557343232,콩순2🎗,kongsun_i_S2,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:32:11+00:00,1626,0,[]
1644709643900575747,알수없음,Donotknowme12,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:50+00:00,1626,0,[]
1644709576510705665,후추,38000ksh,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:34+00:00,1626,0,[]
1644709552062083083,솜사탕 cotton candy,bboreum_,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:31:29+00:00,77,0,[]
1644709543363117056,MTRT 유연화,with_Atsushi,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:27+00:00,1626,0,[]
1644709535695921154,은하,CEO_1104,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:25+00:00,1626,0,[]
1644709527550574592,포카🌙,Fluttering_poka,와 한복 아로나...... 대박이다......,2023-04-08 14:31:23+00:00,0,1,[]
1644709521359622144,'0',v1224s,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:31:21+00:00,77,0,[]
1644709468121468929,그멍🐶,grimmung_Q,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:09+00:00,1626,0,[]
1644709433958862848,성준수일반인 여자친구,rmtshooter,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:31:00+00:00,1626,0,[]
1644709402329612289,리비,libiiiii_,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:30:53+00:00,1626,0,[]
1644709341801619457,농놀티비,Yass_1225,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:30:38+00:00,1626,0,[]
1644709338693656578,거래,jaemin_hyeok,"재민 포카 양도합니다 너무 급해요 10.0

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 인절미준 레… https://t.co/4P3X5JoFPx",2023-04-08 14:30:38+00:00,0,0,[]
1644709287644770305,만두,i__96j,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:30:26+00:00,1626,0,[]
1644709276299198467,__,lovve0115,"RT @godqlqurto: 진짜제발노여움을푸시고
손에힘을조금풀어주든가
아님한복에적응이란걸좀
해보세요아버지가점점숨
이쉬기힘이듭니다제발요
우주님
야 김우주 
                                                  (…",2023-04-08 14:30:23+00:00,13,0,[]
1644709234502938625,애땅,tlqkf___9,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:30:13+00:00,1626,0,[]
1644708993485651968,오🏀ㅣ,cucumb3r52,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:29:15+00:00,1626,0,[]
1644708982333001728,왹²³,R_RRR_RRRRR,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:29:13+00:00,1626,0,[]
1644708945297285120,🎗𝓡𝓸𝓶𝓲 ♥,Romiet_FF14,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 14:29:04+00:00,939,0,[]
1644708934509543429,4월 오타페🌸루르,ssongsu010,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:29:01+00:00,1626,0,[]
1644708897725497344,재즈가뭐라고생각하세요?,mwamwa_101,나 너무 야화한테 그 한복 거꾸로입은 그 디자인의 한복입하고 싶어,2023-04-08 14:28:53+00:00,0,3,[]
1644708796672147462,소인배) 낙원곰,mh0330,"RT @wayyuhanbok: 생활한복 입고 가면 딱 좋을
따끈따끈한 체험 소식!🙌

남산골한옥마을에서 전통체험을 할 수 있데요😎

#생활한복 #캐주얼에전통을더하다 https://t.co/ZYOoh6UWDV",2023-04-08 14:28:28+00:00,6,0,"[{'text': '생활한복', 'indices': [74, 79]}, {'text': '캐주얼에전통을더하다', 'indices': [80, 91]}]"
1644708750920667136,이코,iko_duck,"RT @wayyuhanbok: 생활한복 입고 가면 딱 좋을
따끈따끈한 체험 소식!🙌

남산골한옥마을에서 전통체험을 할 수 있데요😎

#생활한복 #캐주얼에전통을더하다 https://t.co/ZYOoh6UWDV",2023-04-08 14:28:18+00:00,6,0,"[{'text': '생활한복', 'indices': [74, 79]}, {'text': '캐주얼에전통을더하다', 'indices': [80, 91]}]"
1644708748630573056,.,naneunyasippal,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:28:17+00:00,1626,0,[]
1644708700085706752,뫼,moi_comm,"창경궁 전통한복 전시회도 가고싶고
저기 개인전/팝업스토어도 가고싶고
댄디 영화도 보고싶고
집에서 걍 누워있고도 싶고",2023-04-08 14:28:05+00:00,0,0,[]
1644708676522090499,🧤,bonasglove,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:28:00+00:00,77,0,[]
1644708602702364684,네임,na11me11,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:27:42+00:00,1626,0,[]
1644708564974604289,🐰bboya🤺,bbonanyy,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:27:33+00:00,77,0,[]
1644708488197853184,CLOUD9__구름,neaibul,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:27:15+00:00,1626,0,[]
1644708473010270208,Pe,anjfqhk__21,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:27:11+00:00,1626,0,[]
1644708463778598912,설아다,SEORA__luDA,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:27:09+00:00,77,0,[]
1644708414805663745,거래계,geolaeg70742625,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 14:26:57+00:00,1360,0,[]
1644708387807199237,린샤🌊🌸,LSKKIR_HB,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 14:26:51+00:00,1360,0,[]
1644708354537975808,이상한 사람 아니고 트친소 맞팔해달라고 온 설빈이란 사람은 동결을 해,hayen_is_life,"화월이 보통은 한복입고 다니는디 가끔 입는 현대복장은 걍 블랙블랙에 포인트만 주는 깔끔 그잡채로 입고 다님.....
@흡풍음로 해오세요 https://t.co/KG1ImDTC8q https://t.co/Mb7t33qRqH",2023-04-08 14:26:43+00:00,0,0,[]
1644708270274396162,웨이유 생활한복,wayyuhanbok,"RT @wayyuhanbok: 생활한복 입고 가면 딱 좋을
따끈따끈한 체험 소식!🙌

남산골한옥마을에서 전통체험을 할 수 있데요😎

#생활한복 #캐주얼에전통을더하다 https://t.co/ZYOoh6UWDV",2023-04-08 14:26:23+00:00,6,0,"[{'text': '생활한복', 'indices': [74, 79]}, {'text': '캐주얼에전통을더하다', 'indices': [80, 91]}]"
1644708264574341121,쪼루다,daejangLUDA,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:26:22+00:00,77,0,[]
1644708223117848576,뽀자기,bbozaki,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:26:12+00:00,77,0,[]
1644708106755248137,존,ddulllll5,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 14:25:44+00:00,1360,0,[]
1644708100413460480,on,now0514,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:25:42+00:00,1626,0,[]
1644708070059302919,하늘,0819_lovee,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:25:35+00:00,78,0,[]
1644708056524267522,멍때리기아이스티,0928OuO,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:25:32+00:00,1626,0,[]
1644708049725321218,김뽀비,kim_bbobee,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:25:30+00:00,78,0,[]
1644708005844508672,ꪔ̤̮ 망,mgng_20,살빼고 꼭 경주가서 신라한복 입고 인생샷 찍는다,2023-04-08 14:25:20+00:00,0,0,[]
1644707993257377794,구독,allaoala,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:25:17+00:00,1626,0,[]
1644707985258848256,여진,Z6y1b,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:25:15+00:00,1626,0,[]
1644707957043793920,🥟슈메🥟,shume25,"RT @hajimabswidage1: 남향앵 옷바꿔입기

선비한복 남
블랙슈트 향
사파무림 앵",2023-04-08 14:25:08+00:00,11,0,[]
1644707909094506497,우냑,n_yaaaaak_15,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:24:57+00:00,1626,0,[]
1644707875003191296,Jaypeat*,jjayyxper,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:24:49+00:00,78,0,[]
1644707861812092928,삼다수,_letzzugo,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:24:46+00:00,1626,0,[]
1644707807911100416,🦖,AnYtH1Ng11,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:24:33+00:00,78,0,[]
1644707805319016448,주저,emdrhfskan116,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:24:32+00:00,78,0,[]
1644707803809058817,동굴,ehdrnf8888,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 14:24:32+00:00,9330,0,[]
1644707764684611586,LCY,LCY_724070,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:24:22+00:00,78,0,[]
1644707717473521665,농놀하는레제,cap_rezze,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:24:11+00:00,1626,0,[]
1644707710901059584,🌱 ASKER,mamamoomoo_smwh,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:24:10+00:00,78,0,[]
1644707656819683328,이름은 비워둘 수 없습니다,llllqqlqql,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:57+00:00,1626,0,[]
1644707635097395201,소라/そら,soracos_26,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:52+00:00,1626,0,[]
1644707631909724160,의문의 공계다뿅,uimun0gye,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:51+00:00,1626,0,[]
1644707600334979072,🦁계이 『당한』 납작😷,Rose_of_NabZac,RT @talkativepeak: 전 오히려 펑퍼짐해서 체형보정이 된다고 생각했는데 신기하네요. 사실 억지로 몸을 조여 '예쁜 체형'으로 만들거나 마른 몸만을 부각시킬 바에야 전통한복처럼 마른 사람이든 체격이 좋은 사람이든 공평하게 예쁜 실루엣으로…,2023-04-08 14:23:43+00:00,7,0,[]
1644707590990098432,구독해도될까요,Daegyenggyeng,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:41+00:00,1626,0,[]
1644707582517600258,❣️천사님 모셔요❣️ 쓰앵,InTwistedDream,"RT @Ber__twst: #ツイステ
⚔️ 실버 무관한복 https://t.co/DXyIzDnH1i",2023-04-08 14:23:39+00:00,255,0,"[{'text': 'ツイステ', 'indices': [15, 20]}]"
1644707575022379010,🌃,Ang_bami,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:37+00:00,1626,0,[]
1644707569091608577,NNRSYWB🏳️‍🌈💞,DD2143658709,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:23:36+00:00,78,0,[]
1644707551349706753,자몽,21jamong,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:32+00:00,1626,0,[]
1644707501915652096,takk,takk_zaller,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-04-08 14:23:20+00:00,92,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
1644707497591328770,트친소 무멘팔 키키,kiki230330,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:23:19+00:00,1626,0,[]
1644707478746312704,LEOPOLD,leopoldgif,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:23:14+00:00,78,0,[]
1644707469619511296,Sun Flowers,Sunflowers94_nd,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 14:23:12+00:00,118,0,[]
1644707469007155201,19bunny♡,39sNme,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:23:12+00:00,78,0,[]
1644707431681871874,𝓡𝓸𝓶𝓲𝓷𝓪,Romina_m_a,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:23:03+00:00,78,0,[]
1644707359535800320,통모쨔,cha95903,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:46+00:00,1626,0,[]
1644707338622996480,독구,uca11m2,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:41+00:00,1626,0,[]
1644707322961461248,꺄옭,kdj320k,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:37+00:00,1626,0,[]
1644707259963023360,까미,ggami_111,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:22+00:00,1626,0,[]
1644707220154884097,갑타구독,gabtagudog,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:13+00:00,1626,0,[]
1644707202744336386,이름업섫,dnwnthsu_wj,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:22:08+00:00,78,0,[]
1644707192501846016,みうの彼女,sillysone,RT @BboYat2: 오늘 김지연 한복버전 영상화보 그자체 https://t.co/uCf7EAqvwJ,2023-04-08 14:22:06+00:00,78,0,[]
1644707169680625664,휘영,sso_571,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:01+00:00,1626,0,[]
1644707165389848579,입시미술의 악마,sitadrawing,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 14:22:00+00:00,1626,0,[]
