id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651238245282226180,오월00(스더)🐺🌌🪻,stowol00,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:54:10+00:00,719,0,[]
1651238198285139969,리은빈,reeunbeen06,RT @Hanbok_Ahidi: 아니..나만 그런가..여름용한복으로 어케 만들지. 여름에는 최대한 시원하게 해야될텐데 흠.. https://t.co/cD61kXBKl1,2023-04-26 14:53:59+00:00,145,0,[]
1651238181801426951,A급 녹차,Opeurv9aNbZvNb,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:53:55+00:00,8973,0,[]
1651238174482366466,沈淸,mung_wang_sung,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:53:53+00:00,678,0,[]
1651238140194041856,나야 나 젤다의 전설에 나오는 쿠조 조타로,akadrt_save,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:53:45+00:00,8790,0,[]
1651238125094555649,mi,Soda13589161,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
ⓒ 얼리버드 엔터테인먼트, 2020년 https://t.co/82GoUqzR0Z",2023-04-26 14:53:42+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1651238116932419587,한복덕질계,hanbok_duckjil,"소신발언 하자면 방탄소년단의 2018년 멜론뮤직어워드에서 아이돌 무대 할 때 입었던 의상은 한복의 특성이 조금이라도 있다 하기에는 무리가 조금 있다고 봅니다...
무대 자체가 한국 전통 문화를 잘 살린 것은… https://t.co/2Xosh96FB0",2023-04-26 14:53:40+00:00,1,3,[]
1651238107696492544,홍찌,hongzzi14_1,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 14:53:38+00:00,448,0,[]
1651238092945121280,홍찌,hongzzi14_1,"RT @B5RAN4: 인용 속 쟤가 저런 헛소리를 하며 도태되는 동안에도
한복 패션디자이너들은 열심히 이 시대의 한복을 개척하고 있음.... https://t.co/sqwRN5PSCX",2023-04-26 14:53:34+00:00,25,0,[]
1651238059306807302,mi,Soda13589161,RT @jwkachina: 한복 허리 뒤 리본 https://t.co/gmjHTcHwOB,2023-04-26 14:53:26+00:00,2,0,[]
1651238045075619846,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/ZkXNH3XQaf",2023-04-26 14:53:23+00:00,0,1,[]
1651238040893902855,옷만드는🧵조랭이떡,Joraeng2_studio,@singspringsong 다흐흑 그러게요😂 저도 그냥 힙한 한복이 좋아서 입고 관심가지게 된건데 행동이나 말에 조심스러워지는것도 있는 것 같아요... 그래도 옛날보다 사람들의 관심이 더 많아지니까 과도기… https://t.co/oefJnbEggD,2023-04-26 14:53:22+00:00,0,0,[]
1651238033029582853,한도영,loverdream_0813,"RT @park_roarroar: 마자요. 제가 한복집 딸이거등요
중국산도 문제지만 어린 친구들이 저런 원단과 디자인을 한복으로 알게될까 무섭기도 해요.
물론 디자인의 발전은 존중합니다만, 한복은 저런 무드인 옷이 아니기에.. 전통한복 사랑해요💜",2023-04-26 14:53:20+00:00,1,0,[]
1651238026394103810,mi,Soda13589161,"RT @HAEDAL_678: 앨리스 &lt;ALICE&gt;
P. 뒹구님@dwinggu_rr

#AliceInWonderland
#HANBOK #한복 https://t.co/igsXgcQ5CV",2023-04-26 14:53:18+00:00,24,0,"[{'text': 'AliceInWonderland', 'indices': [53, 71]}, {'text': 'HANBOK', 'indices': [72, 79]}, {'text': '한복', 'indices': [80, 83]}]"
1651238019062546441,계절(바쁨..),byebyemyseason,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:53:16+00:00,1326,0,[]
1651237985285730304,d218k,dkhs526,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:53:08+00:00,1326,0,[]
1651237982580424709,👻🔪🔪SEN👻🔪🔪,iijawajii,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:53:08+00:00,12363,0,[]
1651237933683208193,얌숭👍,otaku_yam__,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:52:56+00:00,1326,0,[]
1651237894638510081,🏀눈누난나😉ナナ,zlfmdk1412,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:52:47+00:00,8790,0,[]
1651237883863351304,🖤,ggounao,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:52:44+00:00,8973,0,[]
1651237879480197124,아샤🧡 트정시 언팔해주세요,luv_anime_arts,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:52:43+00:00,8973,0,[]
1651237862925377539,아무말,memento_1997,"알티를 타는군여... 저도 한복 마스터가 아니라 한복 좋아하고, 지금 배우는 입장에서 쓴 글이라 혹시 제가 쓴 의견에 다른 견해가 있으시다면  저도 새로 배워갑니다요...",2023-04-26 14:52:39+00:00,0,0,[]
1651237842754969604,지지,je3808,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:52:34+00:00,8973,0,[]
1651237797850763268,쥑,zuig_wf,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:52:24+00:00,8790,0,[]
1651237745598033925,9경,Gugyeong_,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:52:11+00:00,1326,0,[]
1651237736303476737,한도영,loverdream_0813,"RT @Amethyst_btstwt: 친구 어머님이 한복하시는데
저런 퓨전한복들 중국에서 싸게 떼어오는거라함. (아무래도 한복은 제작단가가 저렴할 수가 없음)
그래서 더더욱 저 샛키들이 한복이 지네나라꺼라고 우기나 싶고 ㅠ",2023-04-26 14:52:09+00:00,133,0,[]
1651237720885284864,콩콩콩,bluebean_777,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:52:05+00:00,12363,0,[]
1651237715663372293,쿄니에티🏳️‍🌈,psmaniri,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:52:04+00:00,8973,0,[]
1651237691978121225,뀨우비,QB_not_beer,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-26 14:51:58+00:00,387,0,[]
1651237661032546304,별청청,byeolcheongche2,RT @jwkachina: 한복 허리 뒤 리본 https://t.co/gmjHTcHwOB,2023-04-26 14:51:51+00:00,2,0,[]
1651237645958217728,らる,easy_ral,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:51:47+00:00,8790,0,[]
1651237636986621952,연두치즈,greenche2se,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:51:45+00:00,678,0,[]
1651237631320113152,짠맛🎗,coracry,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:51:44+00:00,12363,0,[]
1651237626362437632,구독계🥀,bobae_23,"RT @186X25pic: 찐 다양한 한복을 입고싶으시면 “아랑”으로…
네이버에 청춘아랑한복 검색하시면 됨
사진은 다 제가 찍은것들
공주들 사랑해요💗💗 https://t.co/N0QVnMsJp8",2023-04-26 14:51:43+00:00,320,0,[]
1651237614182187008,🎻전장셔틀🎵롸엘,ERUHA3476,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 14:51:40+00:00,528,0,[]
1651237613443903488,짠맛🎗,coracry,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:51:40+00:00,8790,0,[]
1651237606812778497,라이,rai_chu_209,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 14:51:38+00:00,67,0,[]
1651237592329846784,아샷추,iceteajmt,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:51:35+00:00,12363,0,[]
1651237578996162562,◾️뭄▫️,mum_orv,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:51:32+00:00,8973,0,[]
1651237556544053249,솝,sopsopi551,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:51:26+00:00,8790,0,[]
1651237542337888259,라이,rai_chu_209,RT @liebe_Zartheit: 북한은 계속 한복 고수하고 있는데 북한 한복 보면 까무러치겠네 이 분 https://t.co/HYMuVUdQyx,2023-04-26 14:51:23+00:00,31,0,[]
1651237535496957958,솜,kimsom_bb11,RT @simsim_ato: 큰일났음... 말도 안 돼 특별편 강하 한복 나온다고요?? https://t.co/ugcrgG9yfu,2023-04-26 14:51:21+00:00,8,0,[]
1651237510226358273,구독계🥀,bobae_23,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-26 14:51:15+00:00,3571,0,[]
1651237490756407299,(✿ ♡‿♡),everyone_phin,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:51:10+00:00,1326,0,[]
1651237490378899461,핑파,pinkpaohoo,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:51:10+00:00,12363,0,[]
1651237482833256452,라이,rai_chu_209,"RT @Myst_Troubadour: 심지어 지금은 '전통 한복'취급받는 어깨허리 치마도 1914년 이화학당 교사가 고안한 건데, 조선후기의 특정 형식의 한복 형태만 한복이라고 고집할 필요가 있나……?

https://t.co/ul22HzoGK2",2023-04-26 14:51:09+00:00,15,0,[]
1651237475782742016,Rum,Eiswein_drinker,"RT @HAEDAL_678: 앨리스 &lt;ALICE&gt;
P. 뒹구님@dwinggu_rr

#AliceInWonderland
#HANBOK #한복 https://t.co/igsXgcQ5CV",2023-04-26 14:51:07+00:00,24,0,"[{'text': 'AliceInWonderland', 'indices': [53, 71]}, {'text': 'HANBOK', 'indices': [72, 79]}, {'text': '한복', 'indices': [80, 83]}]"
1651237471559069701,혈중푸랭맷농도70%미만이면죽는사람🥑,Elina_314232423,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:51:06+00:00,719,0,[]
1651237467909914630,단호박전,dooboolover,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:51:05+00:00,719,0,[]
1651237458040823814,🐥동동🐥,bldangdang,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:51:03+00:00,8790,0,[]
1651237445206175748,🌸참기름🌸,chailyn0109,"RT @wayyuhanbok: 봄날에 잘어울리는 생활한복을 찾는다면
해월 사규삼 청자켓✨

https://t.co/EpyR31FwTD #청자켓 #봄옷 #생활한복 #캐주얼에전통을더하다 https://t.co/yeYz02PKIq",2023-04-26 14:51:00+00:00,4,0,"[{'text': '청자켓', 'indices': [75, 79]}, {'text': '봄옷', 'indices': [80, 83]}, {'text': '생활한복', 'indices': [84, 89]}, {'text': '캐주얼에전통을더하다', 'indices': [90, 101]}]"
