id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621520329339441155,샨랑해💗,siwan_love_1201,엇? 생각해보니까 한복입은거 못봤네 이건 한국용인가바 역시 한복은 한국이죠❤️,2023-02-03 14:45:47+00:00,3,2,[]
1621520314055413765,미유키,miyukiRoseb,"활옷입고 사진찍고싶다
근데 남자랑은 안찍고싶음...남자 결혼한복 안이쁨...",2023-02-03 14:45:43+00:00,0,0,[]
1621520168966057994,the syaf chapter ♡,syafomey,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:45:09+00:00,2304,0,[]
1621520105317490693,멜랑,kimmel1004,대체 한복은 중국거라고하는 중국인들은뭐가문제임?,2023-02-03 14:44:54+00:00,0,0,[]
1621520061298253828,코염증,bluemustache21,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-03 14:44:43+00:00,14,0,[]
1621520009246957571,최범규,bagjieu32885379,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:44:31+00:00,502,0,[]
1621519955564072962,♥️w♥️,OwOB125,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 14:44:18+00:00,123,0,[]
1621519907363110912,림단,yjd_dyl,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:44:06+00:00,502,0,[]
1621519844830253058,KT9502 🐻🦁🐿️🇵🇪,FCusipaucar,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 14:43:52+00:00,211,0,[]
1621519792879566849,아서,moamoa_myheart,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 14:43:39+00:00,211,0,[]
1621519700340641795,Bluestocking,seemswicked,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:43:17+00:00,108,0,[]
1621519608330203138,롤모델텬씨🐿🍒,tokki24878400,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:42:55+00:00,502,0,[]
1621519605834596354,vinnie,EternaIris,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:42:55+00:00,2304,0,[]
1621519585982971913,분노의 리야,Riya_7ya,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:42:50+00:00,108,0,[]
1621519556966764544,당신을사모하는구독깅,yunu_eunha07,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:42:43+00:00,108,0,[]
1621519535055704066,Yuio,Yyyyyyjjji,RT @fairyO913: 태현이 한복 못 입고 있는 거 발견하고 바로 달려가서 입혀주는 연준이형 … 🥲❤️ https://t.co/54IzJkYVN8,2023-02-03 14:42:38+00:00,51,0,[]
1621519492080898048,SID-그림공장,CM_kkyahat,하이드러스 그림공장으로서 한번 해봤는데 걍 무지성한복됐네요 이건 뭐... https://t.co/3GqNeahegm https://t.co/tWJvJS7Z0n,2023-02-03 14:42:27+00:00,1,10,[]
1621519456949391367,소밤,smallnight523,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-03 14:42:19+00:00,98,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621519371624665092,𓆩sanna𓆪 ✧⁵ 🪨,sanna_txt,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:41:59+00:00,2304,0,[]
1621519294172647424,ㅇ0ㅇ,o0o_retwit,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:41:40+00:00,2304,0,[]
1621519282751553539,겝쨩,Gebbjjang_s2,옷방에 이제 당의 한복이랑 그냥 이번에 산것도 걸어둬야징,2023-02-03 14:41:38+00:00,0,0,[]
1621519204938825728,oizoiz,jeongji97971392,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:41:19+00:00,502,0,[]
1621519098466406403,규우,alea07_RV,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-02-03 14:40:54+00:00,126,0,[]
1621519063804686337,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,RT @SundaysNerd: 한복에 대한 사랑과 인형에 대한 사랑이 아니면 이런 정도의 인형은 존재하지 못했을 것 같다 https://t.co/SOwlZcVsju,2023-02-03 14:40:45+00:00,3,0,[]
1621519043089010688,ARMY CARAT💜💎,armylily1003,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 14:40:40+00:00,233,0,[]
1621518977418805257,강용,17_tli,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:40:25+00:00,502,0,[]
1621518973664923664,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-03 14:40:24+00:00,14,0,[]
1621518947488264195,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:40:18+00:00,108,0,[]
1621518938562793472,🌻썬데이🌻,SundaysNerd,한복에 대한 사랑과 인형에 대한 사랑이 아니면 이런 정도의 인형은 존재하지 못했을 것 같다 https://t.co/SOwlZcVsju,2023-02-03 14:40:15+00:00,3,1,[]
1621518928622288898,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:40:13+00:00,108,0,[]
1621518919805849600,딸기사포❄,cheonjihae08,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-03 14:40:11+00:00,14,0,[]
1621518913149493254,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-03 14:40:09+00:00,14,0,[]
1621518892270252033,✧𝔻𝕖𝕔𝕖𝕞✧,Decem_12er,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-03 14:40:04+00:00,1750,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621518824540606468,진현기,jhk7331,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

5살단발머리
아디다스모델
한복대여
직수얼음정수기
거절
람온",2023-02-03 14:39:48+00:00,0,0,[]
1621518802428252160,Will never mentally recover from blindspot,cinlovesmaomi,"RT @DoppioEs: 한복데이트📷⚰️

#写納
#joscarl https://t.co/VCfGhHRw11",2023-02-03 14:39:43+00:00,42,0,"[{'text': '写納', 'indices': [24, 27]}, {'text': 'joscarl', 'indices': [28, 36]}]"
1621518773663723520,숑이🦊,ssoung_E913,RT @fairyO913: 태현이 한복 못 입고 있는 거 발견하고 바로 달려가서 입혀주는 연준이형 … 🥲❤️ https://t.co/54IzJkYVN8,2023-02-03 14:39:36+00:00,51,0,[]
1621518632546349066,agustd._.j.m,MinYoon31679697,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:39:03+00:00,2304,0,[]
1621518622563897344,caca.,sliyeon,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-02-03 14:39:00+00:00,12855,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1621518591270203395,🌻썬데이🌻,SundaysNerd,이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분… https://t.co/bgGIbvyid7,2023-02-03 14:38:53+00:00,14,20,[]
1621518589978382336,지가래,zigarae_,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 14:38:52+00:00,144,0,[]
1621518425200930817,마이,liovesv,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 14:38:13+00:00,123,0,[]
1621518071520428032,4l0tramn3,4l0tramn3,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 14:36:49+00:00,211,0,[]
1621518060711706624,리앤 (솜덕질중),llen_re,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:36:46+00:00,108,0,[]
1621518017619427335,pi 'π',kngtyunie,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 14:36:36+00:00,211,0,[]
1621517840791789571,Shaa🐣,shaffyoona,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:35:54+00:00,2304,0,[]
1621517786613952512,Vale⁷⚡| ✢✘✢ 💗💚,thevchapter,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:35:41+00:00,2304,0,[]
1621517772407857154,♡딸기,gangnoli1,"RT @nyangdiary1028: 👤한복 입을 계획있어?
🐱한복 입을 계획있냐구요? 한복을 저가 여러분들 유치원 때 이후로 입어본 적은 없어요 한복이요?

끝까지 대답 안 해줬던 앙큼뽀이
#정현 #이정현 #JUNGHYUN #正贤 https://t.…",2023-02-03 14:35:37+00:00,21,0,"[{'text': '정현', 'indices': [106, 109]}, {'text': '이정현', 'indices': [110, 114]}, {'text': 'JUNGHYUN', 'indices': [115, 124]}, {'text': '正贤', 'indices': [125, 128]}]"
1621517757505490945,표점,oxdnekqje,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-03 14:35:34+00:00,1820,0,[]
1621517643361685507,J,CBGVR,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:35:07+00:00,2304,0,[]
1621517612193841153,설유진,dbwls991117,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

침묵
리타의식물노트
저신용
축스타그램
청춘한복아랑
전주대학교한식조리학과
양궁",2023-02-03 14:34:59+00:00,0,0,[]
1621517584951840768,Ari ❅,btxt_magic,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:34:53+00:00,2304,0,[]
1621517523035516930,규우,alea07_RV,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:34:38+00:00,108,0,[]
1621517512436506624,ㅇㅋㅋ🦊ྀི,Ukihhh_,"210410 #기현 FNS

🐹 한복 역시 진짜 이쁘다

#UNIVERSE_타임캡슐 #201001 https://t.co/6QXyRvdvp9",2023-02-03 14:34:35+00:00,0,0,"[{'text': '기현', 'indices': [7, 10]}, {'text': 'UNIVERSE_타임캡슐', 'indices': [32, 46]}]"
1621517404798083072,Peggy Wylie,peggy_wylie,"책가슴 보지
감성캘리
대구폰팅추천
바느질
짝섹스파트너
패션오라클카드
청주보험왕
슈아멜모델_전지현
놀토
혼주한복
진정토너
애인있어요 https://t.co/n3ojhGKjHT",2023-02-03 14:34:10+00:00,0,0,[]
1621517395188912133,SLOW 마벨,mabelle_9257,둘 결혼식날 보러 온 사람들은 괜한 걱정했다 싶었겠지. 결혼식 내내 꿀떨어지는 눈빛에 키스타임엔 또 얼마나 진득하게 서로를 안놔주던지... 보는 사람들이 다 민망할 정도였음ㅋㅋ 중요한 건 피로연에서 둘이 한… https://t.co/Ei4oIjZdD2,2023-02-03 14:34:08+00:00,0,0,[]
1621517284882927618,말차,malcha_com,@qhadldpdy__ ㅠㅠㅠㅠㅠㅠㅠㅠ 맞아요 이번 한복 이쁘긴 한데.... 너무 성에 안차서 창고에 둿서요 ㅠㅠ.. .. . 서약처럼 판타지옷도 이렇게 잘 어울리는데 왜 대체 안해주는지 모르겟서요 🫠🫠🫠,2023-02-03 14:33:41+00:00,0,1,[]
1621517104313954306,눈팅중인일인,nunting8858,RT @IIIINIIIIM: 이번 경주여행 때 신라한복 입고 돌아다녔는데 너무 좋았다.. 국립경주박물관 금령총 특별전시 꼭 보세요👍 https://t.co/0iaCeQgYOq,2023-02-03 14:32:58+00:00,15,0,[]
1621516891121668097,ًًً사라 ✢,k_taehyun0205,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:32:07+00:00,2304,0,[]
1621516782027804679,로즈,rose_doll2723,RT @cloody__: 만날천날 한복 이야기 지겨우시죠... 하지만 이런 저를 트친으로 선택하신건 님들이니 견뎌주세요(???) 오늘은 무려 블랙이라구욧🖤 검은 구렁이를 모티프로 검은 꽃 배경에 은은하게 비늘을 깔아주었습니다🐍💕 조아.. 우리집 인형…,2023-02-03 14:31:41+00:00,6,0,[]
1621516781931347968,Yuio,Yyyyyyjjji,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 14:31:41+00:00,123,0,[]
1621516738105081858,텬깅,23Pink_byTH,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 14:31:31+00:00,123,0,[]
1621516547838853122,소각용쓰레기,west_waste,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:30:45+00:00,108,0,[]
1621516540196818944,루츠🇰🇷,Rutsu_,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 14:30:44+00:00,108,0,[]
1621516528423419905,Gessy ✘,gessy175,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 14:30:41+00:00,2304,0,[]
1621516506600443904,제발스밍해줘요제발스밍해주라고,1dlfdlfbsh,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 14:30:36+00:00,502,0,[]
1621516355739717633,공리,realcatcatcat,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 14:30:00+00:00,123,0,[]
