id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560640142557097987,우왕,WOW_kloo,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:49:39+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560640097821016065,정원,garden621,"군포데이트
두돌아기선물
정원포토죤
한복모델
비대면요리수업
전병과자
서울미용실
휴먼페이스
올해의컬러
합정봉구비어
오채현치어리더
바비밸런스 https://t.co/EtaaDdIDiC",2022-08-19 14:49:29+00:00,0,0,[]
1560640091273711616,연츄,yeonchyu4,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:49:27+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560639910704320512,챤챤,jokjo1030,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:48:44+00:00,1520,0,[]
1560639821978091520,dear🌳garden,dear_garden1014,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 14:48:23+00:00,1289,0,[]
1560639782320910336,mika || PINK VENOM 💗,mikalisanista,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:48:14+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560639761458421767,공백앙,0w05_em,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:48:09+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560639507778895874,마린블루,marinblue070,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:47:08+00:00,562,0,[]
1560639425440145410,jenifer,jeni91440105,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:46:48+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560639251385040896,🕷🐍 PINK VENOM 19/08,lvspnks,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:46:07+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560639133713698818,미츠 TRPG🌌,michu_TRPG,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-19 14:45:39+00:00,4711,0,[]
1560639107260227584,0.0,waves_xx_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:45:33+00:00,1520,0,[]
1560639106253615107,K🤍,_kimicunanan,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:45:32+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560639063975112704,아이리시위스키,AgathaChristhy,참 얘들아 나 오늘 차이킴 한복에 보라색 댕기 했어 https://t.co/rTPX5INJrj,2022-08-19 14:45:22+00:00,0,4,[]
1560639006433775617,앩-강성현 오너,amazingy_y,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 14:45:09+00:00,1744,0,[]
1560639000083574784,늘고,hanl_gole_ddd,블핑 뮤비보는데 혹시 한복우리꺼라고 홍보해주는건가,2022-08-19 14:45:07+00:00,0,0,[]
1560638991950417925,당신의 그림이 멋져요,LOVE_ur_KAMIART,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 14:45:05+00:00,1744,0,[]
1560638951614185472,영혼의이끌림,onewo00,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:44:55+00:00,1520,0,[]
1560638945838243842,람람,ohwoh_synergy,RT @hanbok_duckjil: 간신 주지훈 한복 혹시 군도에서 강동원이 입고 나온 철릭 아닌가? https://t.co/Zb5xTq9rH7,2022-08-19 14:44:54+00:00,2,0,[]
1560638921264222208,PINK VENOM is the video's music,caloybastian26,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:44:48+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638913756024833,happyjen,jendeukiemyday,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 14:44:46+00:00,153,0,[]
1560638912925642753,트친소 찾아왔 제른,zern_06,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-19 14:44:46+00:00,9,0,[]
1560638870982602752,MARDY,pirachuda,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:44:36+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638853366439936,🙃,oioyooio,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:44:32+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560638793438281730,맹구랭이,gulaeng_i,"RT @dy__0201__: 엔시티포카 판매합니다 급처에요…
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream 시세 일…",2022-08-19 14:44:18+00:00,1,0,[]
1560638770839293952,Jjklm,hope_kookielili,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:44:12+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638706330914816,ล้วงแข่ว,deminecaa_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:43:57+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638701398437889,트친소🧁​밋,MITT_08_,"RT @MITT_08_: 한복과 갓을 장착한 미친 과학자👻🧪
왼쪽의 트윈테일이 포인트🤍 https://t.co/iC9P0cIQCP",2022-08-19 14:43:56+00:00,5,0,[]
1560638581994954753,윤도일,1106doill,"대한민국
꿈이늙어요
반려동물동반가능
동작구여대생
부부캠퍼
밀양중고시장
아동한복
전화타로강의
반반피자
극복하기 https://t.co/IMI2PMu8Rq",2022-08-19 14:43:27+00:00,0,0,[]
1560638565825933313,이상한 나라의 앨리스,2020blacklove,RT @chikaratsuyoi: 블1핑(뿐만 아니라 YG소속 그룹이 이런 경향이 좀 있는듯..)이 자기들 케이팝 아니라면서 한복이나 한국전통요소랑 한국은 아니지만 여튼 동양적인 것(인도 등)을 너무나 적극활용하는 거 어케 봐야되냐--당연히 안좋게 봄,2022-08-19 14:43:24+00:00,1,0,[]
1560638546083360772,.,G0O0OD0K,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:43:19+00:00,562,0,[]
1560638474562453504,주련,Fariy_child_12,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:43:02+00:00,562,0,[]
1560638445424259072,이은주,jjff100300,"코사지주문
핸드메이드한복장신구
크샤나
잇프피
모바일게임
야키니쿠킨세이
울집에서
조직검사결과
든든한남편
차한잔
아동학대
다식흔
국비지원플로리스트 https://t.co/rue74y1vtL",2022-08-19 14:42:55+00:00,0,0,[]
1560638425837207558,강아쥑쥑이,chikaratsuyoi,블1핑(뿐만 아니라 YG소속 그룹이 이런 경향이 좀 있는듯..)이 자기들 케이팝 아니라면서 한복이나 한국전통요소랑 한국은 아니지만 여튼 동양적인 것(인도 등)을 너무나 적극활용하는 거 어케 봐야되냐--당연히 안좋게 봄,2022-08-19 14:42:50+00:00,1,3,[]
1560638260069560327,혜,FOPzHrqWg6IsDCA,"RT @MITT_08_: 한복&amp;갓 디자인 두 장인데
둘이 채색 방식 조금 달라서 재미있어요..😇
이쪽은 알록달록  이쪽은 묘사실사깔끔위주 https://t.co/jzgjOnH59L",2022-08-19 14:42:11+00:00,6,0,[]
1560638253388009474,z,jk005kim,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 14:42:09+00:00,153,0,[]
1560638244328394763,yui..,K1U0m,RT @S2kruc: 한복 시오리코 너무 사랑해 🔖💚 https://t.co/0D15qBDIid,2022-08-19 14:42:07+00:00,13,0,[]
1560638223168466944,힌둥이,hindung0126,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:42:02+00:00,1520,0,[]
1560638215047954432,북가높,hororoeee,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:42:00+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638193921208322,mapler alessyᵛ,junhaomios,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:41:55+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560638149738450944,ぜひょん/고드재현스(jaehyun),godkaz0608,"RT @NkihK: @gndm_garlic (그냥 91년 당시 선라이즈가 작화를 한국에 하청 준게 아닐까 싶지만)

U.C. 0123년에도 민족 정체성을 유지하고 미인대회에 한복을 입고 출전하는 한민족에 국뽕 한 사바리.

저 한국계 동양인 스페이스…",2022-08-19 14:41:44+00:00,3,0,[]
1560638101705277441,량,liang_127,고죠가 한복 입은 거가 보고 싶어요..😢,2022-08-19 14:41:33+00:00,0,0,[]
1560638087746576391,일,il_hagisireum,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-19 14:41:30+00:00,7162,0,[]
1560638004191842304,hagga @Vfcgnjgb pindah kesini,sincereyuuzth,"RT @showchampion1: 유주가 예쁜 한복 차려입고 
#쇼챔피언 에 찾아왔는데
🔴 #REC 한번 돌려볼까아~👏🏻

세뱃돈 대신 내 마음 다 유주 꺼~❣️ https://t.co/0wXQFuHWbk",2022-08-19 14:41:10+00:00,2884,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': 'REC', 'indices': [51, 55]}]"
1560638004166725640,젠득이가 좋아,hAr79W3rIYsiKSU,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 14:41:10+00:00,153,0,[]
1560637916371877888,🧸JN🎃,jljr_bp,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:40:49+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560637821400272897,J,J52J52_,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 14:40:26+00:00,153,0,[]
1560637816094093313,세아,H_se_ha,이때 내시랑 왕이랑 호위무사2명이랑 여자한복 나 포함 3명이여서 한복즈 단체 사진 찍고 그랬엄ㅎㅎ,2022-08-19 14:40:25+00:00,0,0,[]
1560637776986456066,해바라기,sunflower050819,"RT @bum_of_bread: 슴콘에서 샤월들에게 비즈악세사리를 나눔합니다😚
취미용이라서 얼레벌레마감이지만 감안해주시라…

수량 : 25팩
착장 : 반팔한복 하늘색 + 검은긴바지 + 사진상의 쇼핑백 지참
인증 : 에이스 / 버블 / 샤팅 or 샤배…",2022-08-19 14:40:15+00:00,5,0,[]
1560637771793895428,bee.bee.⁰³²⁷,beesps432,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:40:14+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560637764281937922,거래계,parayo777,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 14:40:12+00:00,1289,0,[]
1560637703078572032,이화영,hwaho_grr,"@Mer_whale 비슷한 옷..? 
(미간을 문지르나 싶더니)
아니 그게 어떻게 비슷한가? 게임속의 옷은 개량 한복을 넘어서 퓨전에 가까운 것인데 어찌 유사성을 논하는...
(이내 멍한 표정이 되었다가)… https://t.co/q5zdChz4wp",2022-08-19 14:39:58+00:00,0,0,[]
1560637696845832193,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:39:56+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560637680404160513,은타,eunta98s,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:39:52+00:00,1520,0,[]
1560637662255775745,❤️‍🔥,it3me33,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:39:48+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560637643867664384,곰샛기사생,GOMSASANG4089,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:39:44+00:00,562,0,[]
1560637639933378560,하나,hanawoo0717_svt,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:39:43+00:00,1520,0,[]
1560637621570662400,얀 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ( o̴̶̷̥᷅⌓o̴̶̷᷄ ),THeYanrua,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:39:38+00:00,562,0,[]
1560637554860310531,~ สติออบซอ² ~ ்▿்,___FaRsai___,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:39:22+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
