id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594696316923580421,서연,vongmeanism,"에스라인
충북혁도
용인뜨개
월남선생
남편따라
튤립한복 https://t.co/0dqDO5NLEF",2022-11-21 14:16:44+00:00,0,0,[]
1594696228633456640,김덕배쨩 커미션 Close,deogbae_cm,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-21 14:16:23+00:00,10,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1594696186539421696,잔인한 버터,coronis1231,@hanbok_duckjil @_00_M00 흰 한복 마치 영화 상의원에서 박신혜가 마지막에 입었던 그 한복 같네요,2022-11-21 14:16:13+00:00,0,1,[]
1594696165156859906,꒰ঌ아샤໒꒱,Asiastar_AB,나리💕 한복 너무 예뻐😭💖💖💖💖 https://t.co/EosyHLEqsj,2022-11-21 14:16:08+00:00,0,3,[]
1594696164569673729,𝕋𝕒𝕔𝕙𝕚ദ്ദി^._.^)立花,tachiloltachi,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:16:08+00:00,149,0,[]
1594696121942966272,아르카나,oEFtDSqkiCTr09h,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:15:58+00:00,23,0,[]
1594696043224072194,南朝烟雨中,oooy123456,"RT @jjjjxkkk: 도둑 
#Culturalappropriation #Culturevulture
#Plagiarism #Korea_copycat
#동양풍 #東洋風 #Oriental #東洋画
#Orientalpainting #코렐페인터 #동양화…",2022-11-21 14:15:39+00:00,2,0,"[{'text': 'Culturalappropriation', 'indices': [18, 40]}, {'text': 'Culturevulture', 'indices': [41, 56]}, {'text': 'Plagiarism', 'indices': [57, 68]}, {'text': 'Korea_copycat', 'indices': [69, 83]}, {'text': '동양풍', 'indices': [84, 88]}, {'text': '東洋風', 'indices': [89, 93]}, {'text': 'Oriental', 'indices': [94, 103]}, {'text': '東洋画', 'indices': [104, 108]}, {'text': 'Orientalpainting', 'indices': [109, 126]}, {'text': '코렐페인터', 'indices': [127, 133]}, {'text': '동양화', 'indices': [134, 138]}]"
1594696004359827456,황설탕,brown_zzi,"RT @KKUL_CHA: 한복하면 2017년 빅스 엔(차학연) 인연 무대를 빼놓을 수가 없죠 🌸
🔗 https://t.co/oolsAWLmCO https://t.co/em6NmjyMBv",2022-11-21 14:15:30+00:00,370,0,[]
1594695995874762753,봄나들이,rud4449,“식상하다 생각했는데…” 한복 입은 ‘이 여성’ 몸값이 무려 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/WPhPMpyvU3,2022-11-21 14:15:28+00:00,0,0,[]
1594695989117739009,😷캰 :,iluose,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:15:26+00:00,149,0,[]
1594695837900161024,솜유랑,mon_som99,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:14:50+00:00,23,0,[]
1594695827196645376,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ 에루화 한복  핑크
7만원에 판매합니다  미개봉품이에요
착샷은 샵사로 문제시 내리겠습니다 https://t.co/6pJMUjdvl2",2022-11-21 14:14:47+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1594695636850380800,Pieee,HorangP,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:14:02+00:00,149,0,[]
1594695625492566016,양채 공식 여친/🎀S시가에🎀,Sigae_07,RT @Sigae_07: 마음에 들어서 따로 올리는 후드티+한복+드레스 https://t.co/tnT1tM5ACl,2022-11-21 14:13:59+00:00,2,0,[]
1594695599114571781,에레니스,LL_Erenice,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:13:53+00:00,23,0,[]
1594695573424459776,睦月亜弥野,mutsuki_ayano,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:13:47+00:00,149,0,[]
1594695548342521857,ㅁ ㅜ ㅃ ㅏ,anQk484,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:13:41+00:00,23,0,[]
1594695542374043655,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ  한복  
8만원에 판매합니다  
원가 12만원 넘는 의상이에요
한번시착후 보관만 했습니다
착샷은 샵사로 문제시 내리겠습니다 https://t.co/RvHX6lPe4U",2022-11-21 14:13:39+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1594695527312285696,창덕,_ox_xoxoxox,"다들 크리스마스 자컾 외칠때 나만 설날 자컾외쳐…
설날…
한복입은앤캐…
떡국먹고 고향내려가는거…
줘…",2022-11-21 14:13:36+00:00,0,2,[]
1594695414950907908,dead_.magic,y_gheb,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 14:13:09+00:00,994,0,[]
1594695380176089088,행복하당,ouoli0,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 14:13:01+00:00,994,0,[]
1594695371053465601,행복하당,ouoli0,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:12:59+00:00,149,0,[]
1594695280993370113,퐁당슈 거래계,pdsell1,"#오비츠장터
사진상의 한복 4만원에 판매합니다 
미개봉품이에요 https://t.co/BdPkwCNPot",2022-11-21 14:12:37+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1594695258092490753,✨🎀새여🎀✨,nacho_saeyeo,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:12:32+00:00,149,0,[]
1594695037493051392,많이 바빠진 레일브 ° LEIRB,leirbs2s2,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:11:39+00:00,23,0,[]
1594694978084933632,Golden SKY✨,Golden_seeker,RT @dazzling_gncd: 댈뽐택 셋이서 쪼르르 서있는거 너무 귀엽고 한복 입은거 진짜 짱 이쁘고 댈찌랑 보민이 보고싶다............ https://t.co/hvfIlxSniS,2022-11-21 14:11:25+00:00,14,0,[]
1594694967825661953,Mary Williams,MaryWil11479355,"인스타팔로워늘리는법
전투복
유느님만세
삼한의초록길
허리바보
숏컷여자
부산
여행용선글라스
포카치아
금천구청케이크
경산시커피숍
모녀한복
더클라임
여주황제능이버섯백숙
라이딩 https://t.co/QRdT1jtV7W",2022-11-21 14:11:22+00:00,0,0,[]
1594694892030398469,장현서,gustj4869,"수입의류
한복머리
부케선물
수원
화천유흥업소
부천원미구열정점 https://t.co/wcL427R23x",2022-11-21 14:11:04+00:00,0,0,[]
1594694777244913664,🔪11/16,bbaldae57,"RT @KKUL_CHA: 한복하면 2017년 빅스 엔(차학연) 인연 무대를 빼놓을 수가 없죠 🌸
🔗 https://t.co/oolsAWLmCO https://t.co/em6NmjyMBv",2022-11-21 14:10:37+00:00,370,0,[]
1594694706499313665,MaiR,Mai_MyraR,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:10:20+00:00,149,0,[]
1594694604229869570,하쿠,lloo_haku,"이 사진은 봐도 봐도 마음에 들어서 기분 좋아져

#섹트 #경북 #대구 #구미 #경산 #전주 #한복 https://t.co/OLO39UMyd7",2022-11-21 14:09:56+00:00,0,24,"[{'text': '섹트', 'indices': [28, 31]}, {'text': '경북', 'indices': [32, 35]}, {'text': '대구', 'indices': [36, 39]}, {'text': '구미', 'indices': [40, 43]}, {'text': '경산', 'indices': [44, 47]}, {'text': '전주', 'indices': [48, 51]}, {'text': '한복', 'indices': [52, 55]}]"
1594694445139574784,pJmᵀʰᵉᴬˢᵗʳᵒⁿᵃᵘᵗ,shhwa_,난 한복(??) https://t.co/WCptj9ePKA,2022-11-21 14:09:18+00:00,0,0,[]
1594694326017134592,g,h52706654,"오늘 꿈에서 한복입은채로 한옥에서 보빨 당하는 꿈이었는데 꿈은 이루어진댔는데 해줄사람 

#변녀 #보빨 #보지 #자지 #야설 #야썰 #섹트 #가슴 #노출",2022-11-21 14:08:49+00:00,0,1,"[{'text': '변녀', 'indices': [50, 53]}, {'text': '보빨', 'indices': [54, 57]}, {'text': '보지', 'indices': [58, 61]}, {'text': '자지', 'indices': [62, 65]}, {'text': '야설', 'indices': [66, 69]}, {'text': '야썰', 'indices': [70, 73]}, {'text': '섹트', 'indices': [74, 77]}, {'text': '가슴', 'indices': [78, 81]}, {'text': '노출', 'indices': [82, 85]}]"
1594694291095687168,전화,11_playsome,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:08:41+00:00,149,0,[]
1594694281637527553,멜론,saguMarina1118,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 14:08:39+00:00,23,0,[]
1594694096589033472,설유🌙🌑,moonlight_yul,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-11-21 14:07:55+00:00,5234,0,[]
1594693642811473920,그레,gre_enia,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:06:07+00:00,149,0,[]
1594693633479147520,라스스,Smoooth_Bear,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:06:04+00:00,149,0,[]
1594693399730589696,영선,cav_abien,"RT @KKUL_CHA: 한복하면 2017년 빅스 엔(차학연) 인연 무대를 빼놓을 수가 없죠 🌸
🔗 https://t.co/oolsAWLmCO https://t.co/em6NmjyMBv",2022-11-21 14:05:09+00:00,370,0,[]
1594693290489970689,메롱,melreong,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-11-21 14:04:43+00:00,1835,0,[]
1594693135053238273,🐺프로직🐺(❄️~11/26),frosic_chwpick,"@mymy_mun ㅜㅜㅜㅜㅜㅜㅡ우문샘...
저희..꼭..성공해요....
저 지금 저 한복도 구하러 뛰어다니고있어요
ㅋㄱㄱㄱㄱㄱㄱㅋ",2022-11-21 14:04:06+00:00,0,0,[]
1594693127130206208,소비러,amuleohgena4,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 14:04:04+00:00,477,0,[]
1594693049166303232,𝕶𝖔𝖚𝖍𝖆𝖎𝖓𝖙,kouhaint,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:03:45+00:00,149,0,[]
1594692772837339136,MonaZ🔞,monaz_ha,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:02:39+00:00,149,0,[]
1594692700334592001,Ines ᓚᘏᗢ 🧘‍♀️,ines123online,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 14:02:22+00:00,477,0,[]
1594692534718328833,예은sun🌞,yensun007,"@podongFRSTL 밍규님 인형 한복 사려다 
아직 안 샀는데",2022-11-21 14:01:42+00:00,0,0,[]
1594692450861187072,민,MMIN_1009,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-21 14:01:22+00:00,498,0,[]
1594692381848506369,거래용,ggoo0066,"위드뮤 케타포 럭드 디케이지

0.4
여러장 구매시 네고가능
디엠주세요 

withmuu dkz 경윤 세현 민규 재찬 종형 기석 럭키드로우 포카 포토카드 양도 미공포 케이콘 한복 안경 호랑이 https://t.co/sDgsywZSRz",2022-11-21 14:01:06+00:00,0,0,[]
1594692377217736704,cam ,caffeinecrawls,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:01:05+00:00,149,0,[]
1594692377138302977,Graey ◾️◽️🚇,Supashinko_NK,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 14:01:05+00:00,149,0,[]
1594692373355036672,삐펭,bl4fkdgo,"혼불+한복?
미친 조합이다 https://t.co/U4Ms7s3Swy",2022-11-21 14:01:04+00:00,0,0,[]
1594692308360114176,커미션 신청+구독+거래계,null_zzz,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-11-21 14:00:48+00:00,160,0,[]
1594692091044515840,하윤주,dbswnh103,"놀이기구는덤
순수
신부한복대여
까치산에서잘하는집
세면대이물질 https://t.co/CVhlplLbLx",2022-11-21 13:59:57+00:00,0,0,[]
1594692057377144833,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 13:59:49+00:00,994,0,[]
1594692039714967557,리하,leeha2ee,"이 뇌절 매우 감사합니다 감사합니다
한복... 그런데 현대 정장 위에 두루마기 걸친 태희랑 도포에 갓까지 전통 정장을 말끔히 갖춰입은 재겸이... 둘의 시간차... 그치만 나란히 같은 하늘 아래 같은 길 같… https://t.co/K33j5231IT",2022-11-21 13:59:44+00:00,0,1,[]
1594691792636874753,내 인생은 취미고 나 사실 공주임,kururururook,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-21 13:58:45+00:00,811,0,[]
1594691663162912769,백나리,baegnali4,"테스트
애널
셋째
일요일
너는더운산책
달걀후라이
한복스타일링
라섹수술
변기위에자꾸올라가고
창원예단포장
섹트 https://t.co/eKAiyxj4PM",2022-11-21 13:58:15+00:00,0,0,[]
1594691391262961664,진(◍ᐡ₃ᐡ◍),jjin268,@Lilo_xoxo_ 행복은 이곳에..한복 너무 좋구...조상님 만세 톨쥬님 만세,2022-11-21 13:57:10+00:00,0,1,[]
1594691380231929859,티빠니,sunjung5643,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 13:57:07+00:00,149,0,[]
1594691377765285888,💙💜로즈🍎꾸꺅💣💣💣💜💙,09x11x09,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-21 13:57:07+00:00,811,0,[]
1594691317908779008,호냐호냐,juckkkkk9,RT @6uooU: 종형제 한복옷 내줘라ㅠ https://t.co/VLKRCqbLvt,2022-11-21 13:56:52+00:00,561,0,[]
1594691254490566658,완소여경,SelinaOHK,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 13:56:37+00:00,141,0,[]
1594691169631449088,Kelly Wright,KellyWr61366394,"함께여서행복합니다
아미
새들은페루에가서죽다
울산요가자격증
한복선물
부여군낚시터
충주모텔 https://t.co/uWdupi3hGH",2022-11-21 13:56:17+00:00,0,0,[]
1594691159234072581,세리안 더 로스피엘,Rian_Plarispiel,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 13:56:14+00:00,149,0,[]
1594691139000750083,하트충 무지🌈,TarotJaban,@sadaham_kym [한복맞춤]오늘의 맞춤쓸개에 알아보고자하오,2022-11-21 13:56:10+00:00,0,0,[]
1594691100471865346,쥬빠뀨,Sauo111_677,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 13:56:00+00:00,149,0,[]
1594690869877440513,석류,granate_71,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 13:55:05+00:00,141,0,[]
