id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608833901379883010,AHAN_hd,ahan_hd,@Yong_Ching_ 용칭님 귀여우셔😆😆😆 임티 절대 포기못하죠🤩 슈아님은 금손님 맞으신데 전 눈속임손이에요....사진용 흐린눈의상만 가능하답니다🤣 슈아님한복을 대고 사이즈재서 그런지 애매하게 옷이 폭이랑… https://t.co/Zk90VyKPqX,2022-12-30 14:34:27+00:00,0,0,[]
1608833874125291520,게남버섯,arrow21d,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 14:34:20+00:00,389,0,[]
1608833856056197123,그린태🍒🌿,taetaelikeu,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:34:16+00:00,612,0,[]
1608833822375968771,☕️쏘쏘💝 트친소무멘팔,ssgem_125,@DUA_photo  두아님~~🥰 올해 두아님과 트친이 되고 두아님의 멋진 사진들을 바로바로 볼 수 있어서 너무 행복했어요! 특히 두아님의 한복 사진을 잊을 수가 없답니다… 저도 모르는 제 취향을 완전 저격… https://t.co/eTUHduGZaA,2022-12-30 14:34:08+00:00,0,0,[]
1608833774086946816,끄묘,geum_yo55,아 치파오만드니까 신토불이(한복)도 땡기네...,2022-12-30 14:33:57+00:00,0,1,[]
1608833734366883841,rogue 금2시운동예약,callsignrogue,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:33:47+00:00,612,0,[]
1608833631979728902,지주다정,luboo36819,RT @sb_1ove: 한복입은 김지연 최고 🐰🤍 https://t.co/oNU0LZW1pC,2022-12-30 14:33:23+00:00,4,0,[]
1608833568318574594,0(영),ugyng2,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:33:08+00:00,612,0,[]
1608833535204528128,🦇𝔖𝔢𝔞𝔫 🦇 🌈,velummortis,RT @thals_8282: 故김재형 PD의 사극들 속 한복들을 보면 대체로 과하지 않으면서 그야말로 조선시대 한복 그 자체를 잘 재현해낸 경향을 보이다가 유작인 &lt;왕과 나&gt;에서 갑자기 급퓨전스러운 경향을 많이 띠게 된다. 그 이전 작품들 한복은 담…,2022-12-30 14:33:00+00:00,4,0,[]
1608833500152754183,🌿잎ㅍ🍃,if_1485,"RT @d0lucky: 2018 디오는 레전드 오브 레전드라
보기만 해도 너무 힘듦
이 시기에 무려 템포와 백낭이 공존함 (ㅁㅊ)
한복 입고 말 타고 다니던 왕세자 도련님께서 라이더 자켓 쫙빼입고 오토바이 타는 오빠로 환생함 https://t.co/…",2022-12-30 14:32:51+00:00,6,0,[]
1608833410667286528,Jen Shaw,JenShaw30554191,"산시니고헌산
메인보컬
엄마피드
신촌
커플한복
영동읍속포가볼만한곳
생크림케이크
과천시낚시터
자립청년을위한청춘살롱
등심스테이크 https://t.co/XMWvDygqP8",2022-12-30 14:32:30+00:00,0,0,[]
1608833354237108225,알티러🌹☂️,Lindya_a,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:32:16+00:00,1007,0,[]
1608833102918619137,령,dream__Rye,어흐ㅓㅇㄴ흐러 한복토끼귀여히로 너무좋아 사랑스러워 최고야 감사합니다감사합니다사랑해요,2022-12-30 14:31:17+00:00,0,2,[]
1608832860286521345,몬채크리스토백작😷,bk_Qkfflgo,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:30:19+00:00,1007,0,[]
1608832855194624003,한여름,OneusFantasia,"RT @mellifluous110: 세상에서 장발+한복이
가장 잘 어울리는 남돌 1위🥹🥹 https://t.co/snesWmiqlP",2022-12-30 14:30:18+00:00,12,0,[]
1608832816082714624,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-30 14:30:08+00:00,0,0,[]
1608832725552881672,卍먼냥길 /가난함,nyanya103131,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-12-30 14:29:47+00:00,360,0,[]
1608832528814833667,KJ🐢AP😽,Taew_Apo,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 14:29:00+00:00,68,0,[]
1608832340910047232,망연,full_moon_222,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:28:15+00:00,612,0,[]
1608832015750823936,감자,potato012486,RT @Nev1Nevi: 이영싫 레이디 한복 rkgk https://t.co/WzFGcnByki,2022-12-30 14:26:57+00:00,68,0,[]
1608831922423361539,•ɞ•쥰 나,JoonA1106,@oz_a_day 새 한복 사면 또 만드러주께 (??,2022-12-30 14:26:35+00:00,0,1,[]
1608831878114705408,손,baynice23,"RT @preaches__: 번립 
이능력 +수면잠옷 ( 능력 종류는 수면관련으로다가.. )
한복 https://t.co/BNEhmBotAt",2022-12-30 14:26:25+00:00,2,0,[]
1608831798783651841,엔콤🐻‍❄️,nkomi0713,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:26:06+00:00,1007,0,[]
1608831784262987777,사과🍎,oz_a_day,@JoonA1106 새 한복 사고 싶어... (저기요,2022-12-30 14:26:02+00:00,0,1,[]
1608831652511502337,Sarah Moore,SarahMo71519365,"커플케이크
계룡시커피숍
다너꺼야
연인
고양이유모차
반얀트리돌잔치
충북대리기사
복귀런
노란한복
선물추천 https://t.co/h0ZzGzLou1",2022-12-30 14:25:31+00:00,0,0,[]
1608831535897276416,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:25:03+00:00,612,0,[]
1608831382134067200,AHAN_hd,ahan_hd,"슈아님께서 보내주신 한복을보고
65사이즈로 비슷하게만들어야지😆 하는 맘으로 일주일동안 만들었는데.....
왜 슈페한테도 넉넉하지?🥲

그래서 같이입어주실 앤캐구합니다??&lt;&lt; https://t.co/EJW9dPMucf",2022-12-30 14:24:26+00:00,0,16,[]
1608831330552516609,냄비,nenbi0210_,@Atayami_k ㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋ 한복 넘 예쁘네요🖤🖤 담 화이트룩도 존버타겟습니다🔥,2022-12-30 14:24:14+00:00,0,1,[]
1608831070597971969,미민🌱,mimmimin_free,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-12-30 14:23:12+00:00,63,0,[]
1608831008266412033,포포girl,give_me_ze1ink,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:22:57+00:00,1007,0,[]
1608830998854402048,🌸🌸🌸랍🌸🌸🌸🌺,uwydt2,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-30 14:22:55+00:00,127,0,[]
1608830991283687430,♦️하루디♦️,harudy7060,"12/24 한복 아리 (개인촬영)
이 날 월화원 야외 촬영이었어서 진짜 진짜 너무 추웠어요... 이렇게 추워도 될까... 싶은 정도 였달까...? 의상도 문제가 조금씩 있었어서 꽤 힘들었답니다...

아직… https://t.co/TPC8YucCU9",2022-12-30 14:22:53+00:00,0,0,[]
1608830767924383745,건군,gunkkun,아니 근데 진짜 지금까지 잡았던 아이들 중에 당연 청배가 한복 잘 어울리는 컾 1위임 정말… 너무 좋아서 현기증 난다…,2022-12-30 14:22:00+00:00,0,1,[]
1608830723712241667,촉괴종👾👾,tentamity_sp,"RT @unduck11: 근데 건우주단…
그것도 좀 보고 싶음…
미래인 말고 과거인 류건우와 그런 류건우 줍줍한 현대인 정우단…

호기심천국 우단군
길에서 한복 입고 쓰러져 있는 남성 발견하고 술 취한 줄 알고 흔들어 깨우는데
📷 여기가 어딥니까
하…",2022-12-30 14:21:49+00:00,4,0,[]
1608830707140526085,피곤한 탐라의 겨자씨 메르,jey00054,"2023년에 하고 싶은 것
1. 퍼스널 컬러 진단
2. 개인화보 촬영
3. 한복 맞춤
4. 하이엔드 디카 구매
5. 진짜 아무것도 안 하는 호캉스
6. 사진 출사(라고 하지만 초보자의 찰칵 찰칵)",2022-12-30 14:21:45+00:00,0,5,[]
1608830547232706562,힛맨횅,hitman_hwang,한복 입은 서노서노 보니 가슴 찌쟈져...(백만 년 전에 읽은 팬픽이 있습니자),2022-12-30 14:21:07+00:00,0,2,[]
1608830536579153921,찬드라세카르,maquis0324,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 14:21:05+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608830478148337671,산타,little_YJ,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-30 14:20:51+00:00,5561,0,[]
1608830404693471232,⚡️귀나⚽️,gwina_HK,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 14:20:33+00:00,389,0,[]
1608830379737378818,.,salama_moi,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:20:27+00:00,612,0,[]
1608830361441816577,이붕어 🫠,eve_write,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 14:20:23+00:00,612,0,[]
1608830332337541120,해맑은하얀색니모,naneunwaesalji,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2022-12-30 14:20:16+00:00,5229,0,[]
1608830233389723649,HiBiKi🤍,whtlsgp2005,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:19:52+00:00,1007,0,[]
1608830200409919494,chifao_park 憲 🇺🇦,jwh9211,"#hanbok 
#한복
오늘은 날씨좀 풀려서 들 따숩게 입음 https://t.co/Y9epWoJYJH",2022-12-30 14:19:45+00:00,0,5,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [9, 12]}]"
1608830197247401985,기력없는 린,Lunaryn95,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:19:44+00:00,1007,0,[]
1608830069837041667,Rum,Eiswein_drinker,"RT @Mirage_rkgk: 캐디

한복입힌 ww https://t.co/9NaNaMiEHh",2022-12-30 14:19:13+00:00,14,0,[]
1608830020692373506,가띵,3feTOAMWB5Y8RDq,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:19:02+00:00,1007,0,[]
1608829976476020737,[여긴 인형계]雪のCieru,boriskun44,"@nyandoll0 감사합니다ㅎㅎ
올 순수한 검정색 한복보다는 조금 무늬들어간게 나을거 같아서 저렇게 입혀봤는데 예쁘게 봐주셔서 기뻐요 😆",2022-12-30 14:18:51+00:00,0,1,[]
1608829932771344384,하나니알라,white_moon_nial,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-12-30 14:18:41+00:00,3058,0,[]
1608829796766846977,령,dream__Rye,최애가!!!!!!최애가너무귀여워요미쳤어요여히로가한복에!!!토끼귀!!!!!! 지져스큐티러블리깜찍이ㅠㅠㅠㅠㅠㅠㅠㅠ올 새해에 여한은 없습니다 킹갓천재엔젤금손 둑몬님께서 제 한을 풀어주셨기떄문입니다 이제 다가오는… https://t.co/QJwdduhD1R,2022-12-30 14:18:08+00:00,0,0,[]
1608829714906615813,연준희🍊,Pmirae02,@p06551588 아유귀여워~~~!!!!!!!!ㅠㅠㅠㅠㅠㅠ어떡해요 우리 아기고양이가 이제 2023년이라구 해피뉴이어해주네요...ㅜ.ㅜ 귀엽게 막 한복도 입고 볼끼도 하고......따땃한 까만아기냥이ㅜ.ㅜ💕… https://t.co/9yqQvyLInM,2022-12-30 14:17:49+00:00,0,0,[]
1608829534111162369,오리의 기묘한 ...생,nyandoll0,저도 한복한복 https://t.co/TVO6DWhHE8,2022-12-30 14:17:06+00:00,0,12,[]
1608829403848675329,권요아,jum_whan,"RT @inss0710: #커미션_홍보 
#커미션  

오마카세 한복 커미션+배경 (사용 용도 자유) 

8만원 https://t.co/mBr8ELNXxU",2022-12-30 14:16:35+00:00,10,0,"[{'text': '커미션_홍보', 'indices': [14, 21]}, {'text': '커미션', 'indices': [23, 27]}]"
1608829337612193792,촉괴종👾👾,tentamity_sp,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 14:16:19+00:00,73,0,[]
1608829325738115077,0(영),ugyng2,"RT @LadySullem: 다 필은 아니고 저고리감 정도의 6,7마 정도입니다 ㅎㅎ 색상은 아주 다양하고… 한복 박스로 세 박스 정도 되어요!",2022-12-30 14:16:16+00:00,6,0,[]
1608829280884260864,(지금은 자고 있습니다😴) 리리,0SaturnNight0,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-30 14:16:05+00:00,55,0,[]
1608829244406386689,식혜,shikkye,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 14:15:57+00:00,1007,0,[]
1608829228866502656,Sira,Sira76040149,"진짜이쁘다 한복저거어케그림
아나 천재.......❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2022-12-30 14:15:53+00:00,0,0,[]
1608829104098545665,오리의 기묘한 ...생,nyandoll0,"RT @boriskun44: 한복레인져 블랙!

아이고오... 가지고 있는 한복이 시스루 뿐이라서 만들려고 했었는데....

급하게 검은색 저고리출동!

정통하고는 쪼오...끔 다른 퓨전한복입니다♥ https://t.co/m9xZKyvuFY",2022-12-30 14:15:23+00:00,1,0,[]
1608829024348037121,꿀ㄹ꿓,chaeyeo22650017,"RT @d0lucky: 2018 디오는 레전드 오브 레전드라
보기만 해도 너무 힘듦
이 시기에 무려 템포와 백낭이 공존함 (ㅁㅊ)
한복 입고 말 타고 다니던 왕세자 도련님께서 라이더 자켓 쫙빼입고 오토바이 타는 오빠로 환생함 https://t.co/…",2022-12-30 14:15:04+00:00,6,0,[]
1608828824795631617,Hangni Chalamet🎸,RealHangni,RT @Canus888: 듄 던컨폴 전통혼례복 리퀘 도착했어요~~!!~! 한복은 첨 그려봤는데 넘 재밌었습니다 헤헤 https://t.co/PGVG31wWQL,2022-12-30 14:14:17+00:00,21,0,[]
1608828723717083137,구심뉵,96_s2,RT @sb_1ove: 한복입은 김지연 최고 🐰🤍 https://t.co/oNU0LZW1pC,2022-12-30 14:13:52+00:00,4,0,[]
1608828605261549569,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 14:13:24+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608828520524050435,망모,mangmo676935,"RT @AlatusDeus: 너무 예쁘다!!!!!
#서담화 #HANBOK #한복 https://t.co/Az5X6cn8n8",2022-12-30 14:13:04+00:00,528,0,"[{'text': '서담화', 'indices': [28, 32]}, {'text': 'HANBOK', 'indices': [33, 40]}, {'text': '한복', 'indices': [41, 44]}]"
