id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603036067342712834,추워,hanbok_study,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-14 14:35:56+00:00,3,0,[]
1603036032613896196,허공,0DcQG7kJrpEitGM,"RT @madam999: …
《원수가 죽었다고 증오와 분노가 사라지지 않는다는 것을 알아야 한다. 원한이란 감정은 한번 불이 붙으면 꺼지지 않는다.》
《악이 악이어서 택하는 인간은 없다. 자신이 구하는 행복과 선함으로 착각할 뿐이다.》
…

한복이…",2022-12-14 14:35:47+00:00,15,0,[]
1603035944558514176,Jane,janejanejane214,"@Eon__CM 아니 어떤 재질인지 상상가잖아요... 섬유 표현 어떡해요 한복이 천년의 이상형인 사람 죽어가요 하 특히 첫번째 두번째 옷감이 만져지는 것 같다구요,,😭 좋아서 울어요",2022-12-14 14:35:26+00:00,0,0,[]
1603035793932558337,천진(天進) 🐬,PerfumeG,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:34:50+00:00,865,0,[]
1603035739620794373,(메인트 : 트리)바리포자,tndnlvhwk,"솜 누빔 옷 입고 따땃 포곤한 디자인의 ,,, 한복을 입고,(이름이기억안나서블루투스로보냄) 볼끼해도 좋고,,,",2022-12-14 14:34:37+00:00,0,0,[]
1603035560092012545,고바,_ManGoba_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 14:33:55+00:00,83,0,[]
1603035538432593920,우비,raincoat707,"RT @ciljdw467: 저 사진의 진짜 문제는 한복 사진에 일본식 가옥 친일문제가 아니다

기생관광,요정은 과거 한국정부에서 외화벌이로 주도한 성매수 관광으로 한국 여성 성착취 산업이 였다 많은 여성들이 애국자로 이용당하다 죽었다

'위안부'를…",2022-12-14 14:33:49+00:00,37,0,[]
1603035507394744320,พัด,b00inside,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 14:33:42+00:00,61,0,[]
1603035481570267136,도시 농부,rmskorhee,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 14:33:36+00:00,214,0,[]
1603035130821373952,에이미,is_amyy,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 14:32:12+00:00,308,0,[]
1603035119672967169,choisoyeon,choisoy94971678,"청주삼바리
캄포스타일_에그트레이
야노
고창
잘때도예쁘다
손이참곱던그대
청춘한복아랑 https://t.co/O2nIo5qND6",2022-12-14 14:32:10+00:00,0,0,[]
1603034992959188993,🎗이치카🧸,kusmitea_bjd,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-14 14:31:39+00:00,169,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1603034835739873280,🎗이치카🧸,kusmitea_bjd,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 14:31:02+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603034827430973440,연필 잡은 판다,Panda_0826__,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-14 14:31:00+00:00,6,0,[]
1603034795243864065,굶주림,namut_neap,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-14 14:30:52+00:00,6,0,[]
1603034544642306048,온다리네 평강이,shinejmdw,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 14:29:53+00:00,73,0,[]
1603034512346165250,엘니🐳⭐,elni_21,"패션한복 

p.b @Ha_Bo_o https://t.co/rdGlwBvwwc",2022-12-14 14:29:45+00:00,1,3,[]
1603034500925362180,🌱,dhdxbuev,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-14 14:29:42+00:00,169,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1603034435821117443,🌲메인트 트리🌲딸기샤벳,Strawberry_bet,"@yeon_nyeong 살아 이 아가씨야. 살아서 앤젤라, 반 류 뉴짤 얻을 생각 해. 너 지금 못 받은 뉴짤이 몇개라고 생각해 작년 한복의 날 뉴짤도 못 얻었어 이 아가씨야",2022-12-14 14:29:27+00:00,0,1,[]
1603034304430641152,당고양,gimgoyang2,RT @2ndsan: 몸에좃고 맛도조은 한복 츄라이츄라이~~ https://t.co/HEM9xWQy3R,2022-12-14 14:28:55+00:00,74,0,[]
1603034279604236295,기적끝,OPE_gh2,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 14:28:49+00:00,83,0,[]
1603034124297863169,hw,Tofplz,"내가 좋아하는 여자 얼굴 딱 한줄정리하면
""한복이 잘 어울리는 대장토끼상"" 임
아기토끼 xxx",2022-12-14 14:28:12+00:00,0,0,[]
1603033968127115264,티하뚜🌹,T_HEART_,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 14:27:35+00:00,61,0,[]
1603033920261750784,최민규,38border,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 14:27:24+00:00,105,0,[]
1603033854234988547,러프🍀,WHITE_SAIREN,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-14 14:27:08+00:00,244,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603033813294014465,Liam Lawr,LiamLawr,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-14 14:26:58+00:00,6,0,[]
1603033746110050305,༒BOOKSTOREMASTER,9758898k,RT @jose_gura1945: 한복입고 여행다니시는 분인데 한국 이쁜 장소들 알려줘서 국내 여행다닐때 참고하기 좋아요 이분이 찍은 여행 사진들 보면 한복입고 국내여행 뽐뿌와요 진짜 https://t.co/mGRHAwkerE,2022-12-14 14:26:42+00:00,16,0,[]
1603033695170211840,새벽 🎄,dawn_saebuok,"RT @Bellevue0713: (놀랍게도)
해일뜰 한복 https://t.co/vFFPu3HqkU",2022-12-14 14:26:30+00:00,6,0,[]
1603033687280734208,림,qndjdqndjdqndjd,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 14:26:28+00:00,308,0,[]
1603033562105597952,parkeunjin,parkeun06903026,"전통주페스티벌
뉴스킨노하승
쩝쩝박사
말티가슴 보지
몸도마음도홈트에진심인나
포메라니안그램
개가슴 보지
설날한복
논산시당구장
진주소개팅
오이스터치킨쉬림프리조또 https://t.co/7GCFOytsBX",2022-12-14 14:25:58+00:00,0,0,[]
1603033558947631105,mum,ymh0514,@wpdlatm10 @khkim2744 배경도 문제고 한복도 저걸 홍보하려고 찍은 한복인가? 갸우뚱…,2022-12-14 14:25:58+00:00,0,0,[]
1603033548302483456,🌱,dhdxbuev,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 14:25:55+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603033300163268610,게살파스타,JJRngJJRng,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:24:56+00:00,865,0,[]
1603033283863859200,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-12-14 14:24:52+00:00,0,0,[]
1603033151147630592,예라,yera_prsk,RT @39_9dossi: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-14 14:24:20+00:00,160,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1603033108550676480,이즈,2zz221,"RT @daydreamingc0: 210919 #이석훈 추석 인사 영상 

한복 석훈 넘 예뻐🤧🤧
https://t.co/7lc6LjoW8f https://t.co/oueF8UOxC0",2022-12-14 14:24:10+00:00,4,0,"[{'text': '이석훈', 'indices': [26, 30]}]"
1603033035657850880,pathfinder,pathfinder191,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:23:53+00:00,865,0,[]
1603033015852359685,백록담따개비,Baengnokdamddgb,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 14:23:48+00:00,214,0,[]
1603032947002871810,백록담따개비,Baengnokdamddgb,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:23:32+00:00,865,0,[]
1603032904187379715,카요르트,LeeGiHa,"내 일 년을 날려먹은 한복과 디디에두보 악세사리. 
동절기 한복이 없어서 한복은 이제 입지도 못하고. 
살 찌고 옷 제대로 입지 못하니 이제 어울리지도 않고 기력이 없어서 챙겨 하지도 못하는 악세사리들.… https://t.co/JdxNxRozFR",2022-12-14 14:23:21+00:00,0,0,[]
1603032878861918208,Knock,Muse_eiC,"뭔가 한복은 저거 안 하면 밋밋함
그래서 어거지로 저지름
그리고 힘들어서 죽음",2022-12-14 14:23:15+00:00,0,1,[]
1603032819428646914,JHS,magique23,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:23:01+00:00,865,0,[]
1603032776017866752,JusticeChang,0JusticeChang0,"RT @KhSepp: 서영교 북한 출신인가
말투도 외모도 딱 그 한복입은 북한 뉴스앵컨데🤔

아니라면 더 큰 문제
국정원 조사 필요
오랫동안 남파간첩과 교류하지 않곤 저 말투와 태도가 나올 수 없음",2022-12-14 14:22:51+00:00,4,0,[]
1603032731591798787,JD,JD_1030,'일본식 건물 속 한복' 논란되자…＂영상 고치겠다＂ 삭제 (출처 : JTBC | 네이버 뉴스) https://t.co/qDXclGkyMM,2022-12-14 14:22:40+00:00,0,0,[]
1603032729565958144,🏴🐈 묭 🔪🌿,myoongnim,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 14:22:40+00:00,258,0,[]
1603032693956280321,마감파워💧이온,Eon__CM,한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-14 14:22:31+00:00,6,40,[]
1603032605813002240,sof,para_la_cena,RT @kuuuuleeee: 이왕 데이트 과제 하는 거 한복입고 개 어색하게 투샷 남겨줫음 좋겠군라,2022-12-14 14:22:10+00:00,2,0,[]
1603032538095980549,ㅁ,MichaNyan_,"어떤사람이갑자기저한테 외국인자캐한복입히라고 강요해서..... 그린것
사실한복그릴줄모르는데.......... https://t.co/7FVSjN6a99",2022-12-14 14:21:54+00:00,0,2,[]
1603032528599896065,관움,nag_um,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 14:21:52+00:00,258,0,[]
1603032420227616768,ʚSHINɞ,ayabie0508,@Hazel_Hazel_o 한복 가져가 그게 제일 얌전해,2022-12-14 14:21:26+00:00,0,0,[]
1603032367563935745,무상렬,P67929758,"@_Chx_y_ 크리스마스는 컴션 새로 넣기 늦었으니까
새해한복",2022-12-14 14:21:13+00:00,0,0,[]
1603032343928864771,²naé🐯 • ia,lv0107_,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 14:21:08+00:00,61,0,[]
1603032300132130817,마감파워💧이온,Eon__CM,@gaon387 헤헤 저도 슬쩍 두고가요.. 남캐이지만 중성적 외모이구.. 여자한복을 입엇지만서두.. https://t.co/9QYkfE33xW,2022-12-14 14:20:57+00:00,0,2,[]
1603032187871584256,mijoo🤗💓,zbfW2g1ibtpFE1A,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:20:31+00:00,865,0,[]
1603032162605084674,베리,TY_BERRY71,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 14:20:25+00:00,61,0,[]
1603031915040493570,라디오셀후_ex 🎗,Radiocell_ex,"RT @madam999: …
《원수가 죽었다고 증오와 분노가 사라지지 않는다는 것을 알아야 한다. 원한이란 감정은 한번 불이 붙으면 꺼지지 않는다.》
《악이 악이어서 택하는 인간은 없다. 자신이 구하는 행복과 선함으로 착각할 뿐이다.》
…

한복이…",2022-12-14 14:19:26+00:00,15,0,[]
1603031816444723201,Bloe,shinbbong,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:19:02+00:00,865,0,[]
1603031799395147776,Ruin,ruin_t1,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-14 14:18:58+00:00,560,0,[]
1603031729480302599,🍋🍋레몬RN🍋🍋,RNB_lemon,RT @jose_gura1945: 한복입고 여행다니시는 분인데 한국 이쁜 장소들 알려줘서 국내 여행다닐때 참고하기 좋아요 이분이 찍은 여행 사진들 보면 한복입고 국내여행 뽐뿌와요 진짜 https://t.co/mGRHAwkerE,2022-12-14 14:18:41+00:00,16,0,[]
1603031420435243009,독서중,Rea_ding0_0,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 14:17:28+00:00,865,0,[]
1603031285747761153,박지수,bagjisu2570,"향동미용실
오전집안일
남매맘
이태원유흥
한복대여 https://t.co/cCsmkRxzl4",2022-12-14 14:16:56+00:00,0,0,[]
