id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583104908915806208,솔수,sol__su,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:36:37+00:00,725,0,[]
1583104859905327104,🐱ㄹr 인py673🐱 조건만남,Jessica31193568,"#공팔
장난아냐 본식스냅촬영 프렌치 라즈베리초코컵케이크 입시한복 
null",2022-10-20 14:36:25+00:00,0,0,"[{'text': '공팔', 'indices': [0, 3]}]"
1583104750085500928,공백,ianyidea0,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 14:35:59+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583104719471677440,위인숙,wiinsug,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-20 14:35:52+00:00,27,0,[]
1583104682934775810,대칠,D_7__00,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:35:43+00:00,725,0,[]
1583104581361627136,우히,Cats_Rats_nBats,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:35:19+00:00,725,0,[]
1583104561895866368,홍익장발 최금덩,goldpoo06,"RT @goldpoo06: 한복입고 창덕,창경궁 갔음 https://t.co/lxjuFcbAYp",2022-10-20 14:35:14+00:00,1,0,[]
1583104481016700928,디카프리오,dcarfrio,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:34:55+00:00,2335,0,[]
1583104388494524416,여닌,xodxofod,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 14:34:33+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583104298061541383,자투,jatu_gdpp,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-20 14:34:11+00:00,278,0,[]
1583104217660944385,위인숙,wiinsug,"RT @chahyeji2: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야!

https://t.co/GqIPzrSrns",2022-10-20 14:33:52+00:00,4,0,[]
1583104198572658689,가시,gashi3867,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:33:48+00:00,725,0,[]
1583104188057550849,귛전력🌠리뭉비뭉🌟,ghostsoul_030_6,곧...한복의 날! 뉴짤 올릴 시간이 왔어,2022-10-20 14:33:45+00:00,0,0,[]
1583104181573148673,🌸아야(雅若)🌸🤗,arfwiras01,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:33:44+00:00,2335,0,[]
1583104174052737026,위인숙,wiinsug,"RT @jiyun68323109: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/ZgWi0srzVg",2022-10-20 14:33:42+00:00,5,0,[]
1583104060278046722,위인숙,wiinsug,"RT @coca1580: 송가인님, ""예쁜 한복 입고"" 감사장..

송가인님 은 17일 '자신의 인스타그램에 “오늘은 예쁜 한복 입고, ‘한복문화주간’ 다녀왔습니다. 여러분의 많은 참여 부탁드립니다”글과 함께 사진을 올렸다.

한국공예디자인문화진흥원…",2022-10-20 14:33:15+00:00,12,0,[]
1583104033820381186,창고,8XboX0,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:33:08+00:00,725,0,[]
1583104022042783745,위인숙,wiinsug,"RT @sosig_media: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/E4EzaJFcMs",2022-10-20 14:33:06+00:00,5,0,[]
1583103927226347520,우유차☕️アタシ：アップデート,Uyucha_youtube,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:32:43+00:00,2335,0,[]
1583103906376454144,그늘,shadow_ofsun,"해온이 한복 잘어울리는데ㅠㅠ
곱다고와!!!
가스라이팅을 보려면 태헌이를 보세요.
숨이 턱턱막혀요😉
#심연 #누무 https://t.co/6hWewuIIAK",2022-10-20 14:32:38+00:00,0,0,"[{'text': '심연', 'indices': [55, 58]}, {'text': '누무', 'indices': [59, 62]}]"
1583103872180310016,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복 입고 '우아美'..한복홍보대사 감사장 인증[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/wZs3aPpGUf https://t.co/A3seAY2I2e",2022-10-20 14:32:30+00:00,25,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1583103853268172801,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: #송가인, 한복 아름다움 뽐낸 여신 https://t.co/WYTsuh7ghG",2022-10-20 14:32:25+00:00,17,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1583103847043506176,(슐)로스,vrc_schloss,AI는 .... 한복을 ... 모른다.. ㅜ https://t.co/0VCVmy0Nm6,2022-10-20 14:32:24+00:00,0,0,[]
1583103832841932801,위인숙,wiinsug,"RT @kimeunmi731: 이쁘다 송가인 . 화사하네. 한복도 고와라.

📍행사명: 진도 아리랑축제 축하의 밤
📍행사일시: 10월 31일 오후 6시
📍행사장소: 향토문화회관 일원
📍전남 진도군 진도읍 진도대로 7197 진도군 일원 https://…",2022-10-20 14:32:21+00:00,46,0,[]
1583103769734426624,위인숙,wiinsug,"RT @juyeong14750097: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/iRu68ONNgK",2022-10-20 14:32:06+00:00,6,0,[]
1583103673634197505,너는지금뭐해,helloworldo_o,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:31:43+00:00,725,0,[]
1583103659901976576,진사모 회장,jinsamohoejang,벚꽃 흩날리는 어느 봄날 한복입은 남녀 둘이 생각나는 노래 ㅠ https://t.co/GaiDAfr1z5,2022-10-20 14:31:39+00:00,0,0,[]
1583103636825346048,노_솜계,bran_doll,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-20 14:31:34+00:00,10147,0,[]
1583103577756950528,너는 나의 별,buddy_urmystar,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 14:31:20+00:00,51,0,[]
1583103545053949952,L.,L__rick,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:31:12+00:00,2335,0,[]
1583103543799840772,위인숙,wiinsug,"RT @hyeinje67412055: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야!  https://t.co/6syK7VxgW3",2022-10-20 14:31:12+00:00,5,0,[]
1583103472454729729,위인숙,wiinsug,"RT @soso137987: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/MKO16JR6PP",2022-10-20 14:30:55+00:00,4,0,[]
1583103438413795330,위인숙,wiinsug,"RT @popori77880: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/7tAaJ52eHn",2022-10-20 14:30:47+00:00,5,0,[]
1583103336475398145,치즈,cheese_uvur,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:30:22+00:00,725,0,[]
1583103335728820226,화란,hwaran0103,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:30:22+00:00,2335,0,[]
1583103277788725248,해삐,haebbiness,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:30:08+00:00,725,0,[]
1583103253272985600,위인숙,wiinsug,"RT @againforever02: #송가인, ‘한복주간’에 맞춰 한복 입은 근황 
https://t.co/WMQwGasz9p https://t.co/rEHXi5DK6h",2022-10-20 14:30:02+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1583103225942904832,으이구🐯,euigu__0624,RT @ar_190424: 한복 입혀달랬다고 이딴거 입히면 진짜 죽어 덩요야?^^ https://t.co/FNjib4A3ic,2022-10-20 14:29:56+00:00,14,0,[]
1583103139192131585,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @sosig_media: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/E4EzaJFcMs",2022-10-20 14:29:35+00:00,5,0,[]
1583103098561888258,쪼글쪼글 마른 꼬등어,mckerelkitten,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 14:29:25+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583103056644026368,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @jiyun68323109: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/ZgWi0srzVg",2022-10-20 14:29:15+00:00,5,0,[]
1583103019734163456,와그와그,wageuwageu,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 14:29:07+00:00,3276,0,[]
1583102980425158659,녕소,chick_0_so_kim,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 14:28:57+00:00,168,0,[]
1583102947801845761,🥞버팬,VarietyPancake,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:28:50+00:00,725,0,[]
1583102909675638784,729,dksidk729,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 14:28:40+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583102848140967943,김고발,CatFoot_,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:28:26+00:00,725,0,[]
1583102807569477634,키키,kilkill_kil,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:28:16+00:00,725,0,[]
1583102738875183104,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @soso137987: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/MKO16JR6PP",2022-10-20 14:28:00+00:00,4,0,[]
1583102714518511616,옐로우,shshshshsh0128,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 14:27:54+00:00,36,0,[]
1583102711578644480,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @chahyeji2: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야!

https://t.co/GqIPzrSrns",2022-10-20 14:27:53+00:00,4,0,[]
1583102672852295680,요니,yonygodqhzo,"고마워란단어..........
왜이렇게갑자기나를은교로만들어버리지.....
왜나를한복풀셋입히고경북궁한가운데세워두는거지..............",2022-10-20 14:27:44+00:00,0,0,[]
1583102666766692352,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @popori77880: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/7tAaJ52eHn",2022-10-20 14:27:43+00:00,5,0,[]
1583102648227856385,오늘부터 하작모 하지메 가짜 큰 작은이모,heodahye2,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 14:27:38+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583102618163113984,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: 송가인, 한복 여신이어라! (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/KQHLgmMr5o https://t.co/hDdUJALXLF",2022-10-20 14:27:31+00:00,24,0,[]
1583102583358779393,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @hyeinje67412055: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야!  https://t.co/6syK7VxgW3",2022-10-20 14:27:23+00:00,5,0,[]
1583102569320427520,쏠,urdefmissin,"RT @33kinak_: 잽머 진짜 장골이긴한듯,,말랐는데 또 뼈대는 있어갖고
저번에 한복도 보통남자 100이면 된댓는데 혹시나해서 110시켜갓는데.. 100시켯으면 또 한복에 갇힌 잼미니만 봤을듯",2022-10-20 14:27:19+00:00,2,0,[]
1583102543823269888,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @juyeong14750097: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/iRu68ONNgK",2022-10-20 14:27:13+00:00,6,0,[]
1583102524835631105,숭늉,owL_BH,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:27:09+00:00,725,0,[]
1583102500185722880,추워,hanbok_study,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 14:27:03+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583102455344402434,뽀탕,bbo_5767_9777,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:26:52+00:00,2335,0,[]
1583102366769106945,낙,33kinak_,"하..한복 생각하니까 또 그 향수냄새땜에 미추어버려
향수병 말기(ㅈㄴ",2022-10-20 14:26:31+00:00,0,5,[]
1583102361610092544,viviz 🍹,umjichan_gf,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 14:26:30+00:00,51,0,[]
1583102340630216704,บะเบญคลั่งรักมายอาโป😁,BenjaBk_MP,"RT @iyeonghwa6: 아 한복도 잘어울리는데  넘귀여운 손짓쫌봐💚💛
#MileApoxKPWTSeoul 
#MilePhakphum #Nnattawin #MileApo https://t.co/d0uIIfCL7x",2022-10-20 14:26:25+00:00,65,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [42, 60]}, {'text': 'MilePhakphum', 'indices': [62, 75]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'MileApo', 'indices': [87, 95]}]"
1583102307457466373,껑,kkeong_51,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:26:17+00:00,725,0,[]
1583102248993030144,엘프,0_0_elf,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 14:26:03+00:00,3276,0,[]
1583102216873086977,지안,jian940227,하자없는 한복상엽 같은버전 원상이나 예찬이로 교환합니다! 양도❌ #루시 #포카교환 #양도 #최상엽 https://t.co/hMJ3nKQM8N,2022-10-20 14:25:55+00:00,0,0,"[{'text': '루시', 'indices': [36, 39]}, {'text': '포카교환', 'indices': [40, 45]}, {'text': '양도', 'indices': [46, 49]}, {'text': '최상엽', 'indices': [50, 54]}]"
1583102179430174725,김알,Kimegg_9990,RT @hanbok_duckjil: 왜 한복덕질계가 한복 트윗은 안 하면서 정치 트윗 사회 트윗만 하냐고? 석열쿤이랑 오천만 우파루파들이 그렇게 하랜다 모르겠다 시빨 나도 힘들다,2022-10-20 14:25:46+00:00,5,0,[]
1583102133968470016,황혼,ThE_SkY03,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 14:25:36+00:00,2335,0,[]
1583102106609020928,🔥분노의 한국인🔥,shunet_i,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 14:25:29+00:00,725,0,[]
1583101959783206914,낙,33kinak_,"잽머 진짜 장골이긴한듯,,말랐는데 또 뼈대는 있어갖고
저번에 한복도 보통남자 100이면 된댓는데 혹시나해서 110시켜갓는데.. 100시켯으면 또 한복에 갇힌 잼미니만 봤을듯",2022-10-20 14:24:54+00:00,2,8,[]
1583101906859487234,천사님 오신 메타몽,Happily_brid,@ahyun_deer_4u 이쁜 옷 사서 입혀줄게!!! 한복도 좋구...귀여운것도 ㅈ좋고..,2022-10-20 14:24:41+00:00,0,0,[]
