id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634926244163887104,미짓🌊,mijis_,"물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬… https://t.co/L3DnWB5ic6",2023-03-12 14:36:06+00:00,0,7,[]
1634926241068511236,뼝알,shitshit20200,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-12 14:36:05+00:00,13,0,[]
1634926003222122496,OnyooJ,OnyooJ,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:35:09+00:00,612,0,[]
1634925980094726144,큐큐클클,kukuklekle,"RT @bonin_qhsdls: 의외로 재밌을거 같은데
화공 슬기씨 (특: 귀신만 그림)
귀신 랃덕각룡션 (특: 화공 놀리는 귀신임)

룡: 잘생긴 내 얼굴을 그려줘!
뜰: 하나도 안 잘생겼는데.
이난리 되는거 아님?
이제 각 별 장식 (한복에 수놓…",2023-03-12 14:35:03+00:00,20,0,[]
1634925965980876801,욜로,Healer_EM,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 14:35:00+00:00,60,0,[]
1634925960557645826,기력소진🌟예리엘,yeriel_cos,야외 한복촬 가보고 싶다 사진사로...,2023-03-12 14:34:59+00:00,0,2,[]
1634925941142216704,후로,B3F6LV,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:34:54+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634925906845384712,기만하세요ᥫᩣ,gimanbrightwin,@bigcuteBUNNY 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어...어느쪽애 앉아야하죠🥹 한복 무슨색으로 입으까요오🥹🥹,2023-03-12 14:34:46+00:00,0,1,[]
1634925669938532353,하이보르_O,highball_O,@gimanbrightwin 한복 왼쪽은 푸른색. 른쪽은 핑크색.고민하던거 생각나네..,2023-03-12 14:33:49+00:00,0,2,[]
1634925472382619649,테크토끼,rabbitmagos,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-12 14:33:02+00:00,11,0,[]
1634925431538462721,𝑺𝒖𝒏𝒔𝒆𝒕 ft. สอบเสร็จวันจันทร์,hwawithsky,"RT @MAS_43ver: 아 진짜 뮤비에서 이 한복 보자마자 와 케이팝 레전드 나왔다 게임 끝났다 생각했는데 음방에서 안 입어줘서 슬퍼함 
내가 사랑했어... https://t.co/MJQgDQtFLP",2023-03-12 14:32:52+00:00,44,0,[]
1634925177363664896,우롱밀크티,oolongmilkt_HJC,"RT @2ee_bae: 나이게얼마나좋냐면
개량한복입고 프네글자가는 제이콥 상상해도 설렘
개잘생김진짜오열작렬중눈빛은또왤케나른해서 https://t.co/MCvvFH0Pha",2023-03-12 14:31:52+00:00,1,0,[]
1634924888468369408,🇰🇷희야,heeya_hanbok,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
구르미 그린 달빛[2016년]
김유정, ⓒxportsmedia https://t.co/DNJDKnaDTV",2023-03-12 14:30:43+00:00,9,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1634924850119856129,플리스,f_ris_t,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 14:30:34+00:00,60,0,[]
1634924848282755073,ZL100,zlwork100,개량한복 주시윤 진지하게 히트인듯 ㄹㅇ 너무 멋지다,2023-03-12 14:30:33+00:00,2,3,[]
1634924845292191744,🇰🇷희야,heeya_hanbok,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 14:30:33+00:00,60,0,[]
1634924752631644160,미짓🌊,mijis_,"RT @yria41: -백설공주 컨셉 한복
-정년이 윤정년 코스프레
-이터널리턴 혜진 코스프레
-분홍 그라데이션 한복 https://t.co/fKBZWh87Pi",2023-03-12 14:30:11+00:00,12,0,[]
1634924722667540482,미짓🌊,mijis_,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 14:30:03+00:00,60,0,[]
1634924677557809154,엉덩,uujuuo,와미친나도남친생기면한복입혀야지,2023-03-12 14:29:53+00:00,0,3,[]
1634924642501824512,리아,lianaira_f,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-12 14:29:44+00:00,53,0,[]
1634924387257446401,맹맬,maengmael,"고척
딸그램
산리오코리아
쓱머니사랑해요
임시보호
한복추천 https://t.co/wkTinX4zRK",2023-03-12 14:28:44+00:00,0,0,[]
1634924367854587904,hi,hi71348756,RT @Left_Dragon99: 때문에 학계에서는 고구려 시대 복식을 한복이라고 안하고 고구려 복식이라고 합니다. 한국사에 등장하는 모든 국가들의 복식을 통칭해서 말할 때는 한국복식이나 한국의 복식이라는 용어를 쓰지 한복이라고 안 합니다.,2023-03-12 14:28:39+00:00,4,0,[]
1634924363731595264,hi,hi71348756,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-12 14:28:38+00:00,11,0,[]
1634924357914083329,ㄱㅡㄹㄹㅏㅁ,rmffka,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 14:28:37+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634924324829425664,느앜,smdkz0,"RT @you_luou_JK: 뭔가 좀더 멋있게 마감하고 싶었지만 장렬히 망해버린..~ 어린 나인들..! 

궁녀한복 색조합너무 예쁜것 같다는😭😭😭 https://t.co/ZQLS5Bmvbp",2023-03-12 14:28:29+00:00,1,0,[]
1634924249277423616,느앜,smdkz0,"RT @you_luou_JK: [이 시대의 최고의 옷맵시라 하믄 바로 기생 홍연이올시다!]

오늘은 오랜만에 #한복 그림 그렸습니다! 요친구는 제 상상속 #기생 홍연입니다! 오랜만에 한국풍그리니까 기부니가 너무 조아용 히히 -재재업.. https:/…",2023-03-12 14:28:11+00:00,6,0,"[{'text': '한복', 'indices': [61, 64]}, {'text': '기생', 'indices': [86, 89]}]"
1634923779578290178,✨진일✨,Orrice_FF14,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-12 14:26:19+00:00,53,0,[]
1634923721382301696,느앜,smdkz0,RT @you_luou_JK: 오랜만에 그림그렸어요!!! 이번에는 한복이아니랍니당 💦대신 제가 사랑하는 토끼를 그려봤어요!! 🐇🐰 https://t.co/sPgBQRlgDj,2023-03-12 14:26:05+00:00,3,0,[]
1634923522748452864,Nekizlab,nekizlab,"RT @Left_Dragon99: 만일 현대 대한민국이 조선시대 베이스의 한복을 ""중국 영향을 받았으니 우리들의 전통이 아니다"" 라고 배척하며

옛날 고구려 복식을 복원해 '고려복'이라는 용어를 만든 뒤, 한복을 대시하는 대한민국의 새로운 전통으로…",2023-03-12 14:25:17+00:00,10,0,[]
1634923521494368263,hi,hi71348756,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-12 14:25:17+00:00,13,0,[]
1634923509871968261,유황_Youwhang 🔑,y0uwhang,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:25:14+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634923288865697792,유자🫧,citroOn_oO,"한복 고르는 원지민 짱 신남ㅋㅋㅋ
들어오자마 나 하늘색!! 하더니 하늘색 예쁘게 입음🩵o귀여워🥹
#원지민 https://t.co/AUWbnZbg08",2023-03-12 14:24:22+00:00,1,1,"[{'text': '원지민', 'indices': [54, 58]}]"
1634923124830633985,💎김파람|ω•๑`)🌷🍕,kimparam_,하 땨려쳐.... 한복 안맹글오...,2023-03-12 14:23:43+00:00,0,1,[]
1634922983868502017,ㅌㅊㅅ 백령🌙,baeg_eun_ly,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-12 14:23:09+00:00,52,0,[]
1634922910690447360,납작_(:3」∠)_,toll_00,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-12 14:22:51+00:00,11,0,[]
1634922658067533824,리나Lina@ 사랑이 잘🍂,Lina1O27,"애인도 연청 사고 나랑 같이 펀딩해서 둘 다 청룡포 두벌 있는 사람들 될 예정임

암튼 짱 예쁘니까 다들 교집합하세요 도포를 도포 나오기만을 기다리는중 도포를 도포 제 원픽이에요 너무 깔쌈하고 강해보여서 좋아 흑흑흑 한복 채고 행복해",2023-03-12 14:21:51+00:00,0,0,[]
1634922581370478595,유냥이😷,hesuk2000,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:21:33+00:00,612,0,[]
1634922475162329089,혀니,wagibambi,"RT @lxvxxur_: #데못죽 #선아현
탄생화+한복으로 합작했어요!
아현이 그렸습니다!
그리는 동안 즐거웠어요~! https://t.co/wXOXE22JH9",2023-03-12 14:21:08+00:00,3,0,"[{'text': '데못죽', 'indices': [14, 18]}, {'text': '선아현', 'indices': [19, 23]}]"
1634922456619302917,yunjeong,jeung91,"폰섹
이유식준비
영주
한복대여
모닝짹짹나영
천연비누 https://t.co/F6SpwjuLGD",2023-03-12 14:21:03+00:00,0,0,[]
1634922423211687937,🌸정화🌸,huser37,"https://t.co/7b33sKvU5t
물 바닥에 쫌 고였다고 호다닥 노젓기
오늘까지 한복 할인 중인데요 구경하구 가세여~!~!!",2023-03-12 14:20:55+00:00,0,0,[]
1634922387014811649,긍정긍정,geungjeongssong,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-12 14:20:47+00:00,18,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1634922349345767424,포포,gullopq,"데못죽 테스타 브이틱 청려 포카 양도합니다

배송
반택 0.2

ㅅㅊㅇ)앓이봇님 부리부리님 들님 봄 한복 다마네기님 새토님 김부록님 y2k 윤님 굿모닝 삼록님 베레모포카 솨과떡님 썸머플래쉬 다나님 너드 윙크… https://t.co/R7k0hK1EUP",2023-03-12 14:20:38+00:00,0,0,[]
1634922221880868867,레무인,lemuiene,"RT @MAS_43ver: 아 진짜 뮤비에서 이 한복 보자마자 와 케이팝 레전드 나왔다 게임 끝났다 생각했는데 음방에서 안 입어줘서 슬퍼함 
내가 사랑했어... https://t.co/MJQgDQtFLP",2023-03-12 14:20:07+00:00,44,0,[]
1634922218424766466,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @Left_Dragon99: 만일 현대 대한민국이 조선시대 베이스의 한복을 ""중국 영향을 받았으니 우리들의 전통이 아니다"" 라고 배척하며

옛날 고구려 복식을 복원해 '고려복'이라는 용어를 만든 뒤, 한복을 대시하는 대한민국의 새로운 전통으로…",2023-03-12 14:20:06+00:00,10,0,[]
1634921988711141379,라에솔,vegetableraesol,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-12 14:19:12+00:00,53,0,[]
1634921974186266625,🌕🐇🎉🎂 렛^포리트,Roretzi_EW,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-12 14:19:08+00:00,53,0,[]
1634921957706854402,담,eou_dam,@509s105 한복 넘 예쁘죠 🥺,2023-03-12 14:19:04+00:00,0,0,[]
1634921910013407232,TM,TM3690,"RT @Left_Dragon99: 만일 현대 대한민국이 조선시대 베이스의 한복을 ""중국 영향을 받았으니 우리들의 전통이 아니다"" 라고 배척하며

옛날 고구려 복식을 복원해 '고려복'이라는 용어를 만든 뒤, 한복을 대시하는 대한민국의 새로운 전통으로…",2023-03-12 14:18:53+00:00,10,0,[]
1634921871115452416,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-12 14:18:44+00:00,13,0,[]
1634921798553976834,영행렬,MABI_0000,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:18:26+00:00,612,0,[]
1634921734347554821,햄솜,Hamsom_G,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:18:11+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634921708527431680,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:18:05+00:00,612,0,[]
1634921604189917187,페넥,Fennec_1130,"@pia0523 맞을?거예요!!!(이쪽도 안읽어보ㅓㅆ음,,,) 헤헤 한복과는 또 다른 매력인 것 같어요 언제 함 놀러가면 나도 꼭 입어봐야지,,,, 😎💪",2023-03-12 14:17:40+00:00,0,0,[]
1634921552335740928,셀레이라,sereila_ky7,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:17:28+00:00,612,0,[]
1634921305324806150,촉촉한초코칩쿠키,mizz1028,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:16:29+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634921225440092160,다녕,DaNoung_24,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 14:16:10+00:00,612,0,[]
1634921061413441539,메랑,thrown_merang,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:15:31+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634921034632810496,RM,CM_CP_RW,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:15:24+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634920844194635776,유니yuni,yuni98539642,"RT @yria41: -개나리 한복
-파란 한복
-올리브 한복 https://t.co/OgRWLq5d5c",2023-03-12 14:14:39+00:00,7,0,[]
1634920815195201536,˗ˏˋ Actual-Mandy ˎˊ˗,Mandy_Pandeez,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-12 14:14:32+00:00,18,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1634920771306020867,이즐랑말랑,henut__12,RT @pinyan06: 장발도 그리고싶고 한복도 그리고 싶어서 둘다그렷다!! https://t.co/RFUAa6lTlH,2023-03-12 14:14:21+00:00,82,0,[]
