id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649059469148700672,치악,_ch1ak,"RT @PadoeB: 1. 하늘연달

22년도에 그린 창작만화 &lt;푸른달 스무날&gt;의 세계관과 이어지는 연작입니다! &lt;푸른달 스무날&gt;은 투비에서 무료로 감상하실 수 있습니다!

👉https://t.co/IxpitQPxmZ

#동양풍 #한복 #GL htt…",2023-04-20 14:36:30+00:00,13,0,"[{'text': '동양풍', 'indices': [135, 139]}, {'text': '한복', 'indices': [140, 143]}, {'text': 'GL', 'indices': [144, 147]}]"
1649059459120128001,한복 그리는 소라,reading_hanbok,"RT @82_82828282: 근데 사실 저 노랑저고리는 에피타이저(?)에 불과했고 실제로는 저 위에 마지막으로 당의를 입어야 최종완성되는거였다는…
어쩌다보니 아름지기 한복체험행사 홍보짤에 가장 많이 나왔던 옥색당의가 당첨되어서 입게되었네요 ㅋㅋㅋㅋ…",2023-04-20 14:36:27+00:00,0,0,[]
1649059438945529860,군고구마🍠,gungogu34,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:36:22+00:00,2816,0,[]
1649059430884065282,연우🏀🎗,yeon_u__s,홀리몰리 한복트윗 알티타서 그냥 지움..... 친구들이 보면 안댐,2023-04-20 14:36:21+00:00,0,0,[]
1649059326013870081,미밍랑,evalww,"내일 한복 멀로입지...
정명무녀님처럼입어볼까? 
흑요마냥입어볼까?
자운마냥입어볼까... 
헤헤해",2023-04-20 14:35:56+00:00,0,1,[]
1649059278144290818,🐻ㄱIㄹl🐶,giri01060802,"RT @tori_bbak: 🌸 한 방울 한 방울 내리는 사랑 🌸 
🌸 한 걸음 한 걸음 딛는 나랑 🌸

촬영날 찍은 클로즈업 B컷! 

벚꽃 아래에서 한복 입고 춤춘게
너무 행복한 기억이었어서
유튜브에 박제해놓고 싶었다 y//y

Youtube :…",2023-04-20 14:35:44+00:00,11,0,[]
1649059262788943875,가을,bxfMGoNqNIJYPfd,"RT @yeongingee: 남돌 커버 직캠
https://t.co/EKxaVo9Nya
겁쟁이 팬싸 직캠
https://t.co/QH5adf0FTT
미리메리크리스마스 팬싸 직캠
https://t.co/owTkgj6X8Q
롤코 팬싸 직캠
https:/…",2023-04-20 14:35:40+00:00,1,0,[]
1649059088750481410,하즈,Els___Rs,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:34:59+00:00,2816,0,[]
1649058572180000768,연어,anne12231,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:32:56+00:00,2816,0,[]
1649058532074065925,백악각,Dode_gmt,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:32:46+00:00,2816,0,[]
1649058446032146434,순빙,UInyangSUM,RT @rune5016: 한복셋입은분들 다들 맞춘듯이 연꽃타이틀끼우시는거에서 일체감을 느껴요 https://t.co/feU9vrnMsm,2023-04-20 14:32:26+00:00,17,0,[]
1649058443251310603,soo🌷,lchigoDaYo8,"RT @tori_bbak: 🌸 한 방울 한 방울 내리는 사랑 🌸 
🌸 한 걸음 한 걸음 딛는 나랑 🌸

촬영날 찍은 클로즈업 B컷! 

벚꽃 아래에서 한복 입고 춤춘게
너무 행복한 기억이었어서
유튜브에 박제해놓고 싶었다 y//y

Youtube :…",2023-04-20 14:32:25+00:00,11,0,[]
1649058364108972033,❄️ 박하누🍷소소고금,Hanunim_s2,"RT @tori_bbak: 🌸 한 방울 한 방울 내리는 사랑 🌸 
🌸 한 걸음 한 걸음 딛는 나랑 🌸

촬영날 찍은 클로즈업 B컷! 

벚꽃 아래에서 한복 입고 춤춘게
너무 행복한 기억이었어서
유튜브에 박제해놓고 싶었다 y//y

Youtube :…",2023-04-20 14:32:06+00:00,11,0,[]
1649058355128987649,넌나,bangmupd,.. 미국콘 한복 같은거 하나 가져가야할것같고 막,2023-04-20 14:32:04+00:00,0,16,[]
1649058347856072705,푸파날봉,BONG_FF_14,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:32:02+00:00,2816,0,[]
1649058261877002241,백윤 🐍 (4코페 일),Baek_yun_OI,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:31:42+00:00,2816,0,[]
1649058131979403268,코하네😷こはね🌺,rlatnwl0404,"RT @nanj43: 마비노기는 바보
내맘도 모르고
키트까면 새 한복 주는법도 몰라 https://t.co/n814ZueAEV",2023-04-20 14:31:11+00:00,2,0,[]
1649057993085042689,솜희's,somsomhee,"RT @mintchocolet_: ❤솜프리마켓 의상리스트 20cm❤

세일러수트/원피스 
하이디수트/원피스 
러블리프릴원피스
체크리본 원피스 
리본가디건 
한복 체리블로썸 
프릴카라원피스 

색상별로 두 세벌씩 준비했어요
품절된 의상은 선주문 가능합…",2023-04-20 14:30:38+00:00,10,0,[]
1649057934901641218,Ridi,Md_b_cat,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:30:24+00:00,2816,0,[]
1649057929633628161,,mbs3434,@mbs3434's account has been withheld in South Korea in response to a legal demand. Learn more.,2023-04-20 14:30:23+00:00,8,0,[]
1649057890974720003,누리꾼,givockman,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 14:30:13+00:00,269,0,[]
1649057868812025856,LÜCKY STÄR Hyun,yourside_star,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:30:08+00:00,2816,0,[]
1649057781956354048,양서류,yangseo111,이것도 필수는 아니지만 한복도 지을텐데 곱게 한복 지어서 설날에 입어줬으면 좋겟다... 한복 짓는거 손 진짜 많이 가는데 백호것도 지어줘서 같이 입어줬으면... 이게 사랑이지... 애기들 하는거긴 한데 호건… https://t.co/EKV6aBoFou,2023-04-20 14:29:47+00:00,0,0,[]
1649057719738073091,ɴᴏᴋ,rustofsea,"RT @5m_bay: 말 덧붙이자면, 정말 불과 몇 년 전까지만 하더라도 사람들은 한복에 관심을 갖지 않았어요. 생활한복이 있어도 왜 입어 =0= 였고, 안이뿌다고 관심도 없었답니다 '-`... 그래도 지금은 한복 자체의 호불호가 아닌 개량한복에 대…",2023-04-20 14:29:33+00:00,8,0,[]
1649057675106471942,쥥,Mmmmmmya11,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:29:22+00:00,2816,0,[]
1649057666252283914,가누,ganuu310,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:29:20+00:00,2816,0,[]
1649057630017683456,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 사진출처:그림2-74,75:금선단치마를 입고 어디 다녀오셨을까? p.14
그림2-76:동일도서 p.131
논문출처:전통여성한복의 가변적 디자인 연구:착용과 개폐방식을 중심으로(건국대학교 대학원 디자인 조형학과 김…",2023-04-20 14:29:11+00:00,12,0,[]
1649057618470764544,유기농초코칩📚☂️,organic_choco,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 14:29:08+00:00,69,0,[]
1649057587038683136,찍,zzik0821,흑요석님이 그리는 한복은 진짜 예술이다 배워보고 싶어,2023-04-20 14:29:01+00:00,0,0,[]
1649057567505801220,빼이보릿✨,Promise_one11,"RT @cistus_Hwang: 한복 색깔별로 다 잘 어울려
퍼스널컬러가 황민현이다 https://t.co/3P7J19Eg45",2023-04-20 14:28:56+00:00,31,0,[]
1649057550992834561,ㅎ헿ㅎ,MboD2QwcrEDhWgJ,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:28:52+00:00,2816,0,[]
1649057453403955201,덴😷,Litedan3,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:28:29+00:00,2816,0,[]
1649057362446286852,양도 교환,sellsell4323,"엔시티 드림 재민 nct jaemin 포카 양도

드림쇼 #2-3 한복재민 55
아이스 ver 스페셜 18

하자 ❌

NCT DREAM Glitch Mode jeno haechan jaemin 키노 라이딘… https://t.co/PuGOK9Nray",2023-04-20 14:28:07+00:00,0,2,[]
1649057335724380160,세카,seka_1204,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 14:28:01+00:00,269,0,[]
1649057248705122305,그냥사람,JAERHUAM,RT @rune5016: 한복셋입은분들 다들 맞춘듯이 연꽃타이틀끼우시는거에서 일체감을 느껴요 https://t.co/feU9vrnMsm,2023-04-20 14:27:40+00:00,17,0,[]
1649057120204242945,자두 👽,1muri3mob1,"둘 다 음기인데
레겐은 좀... 눅눅한 사회인같은 음기...
회색배경에 (담배나 매연)연기가 뭉텅져서 흐릿...하달까...도심 한복판이 잘 어울림... 군중 사이에 섞여있는...
모브는 빨려들 것 같은 검은… https://t.co/hYgc7XQsyA",2023-04-20 14:27:10+00:00,0,5,[]
1649056935281582080,랴,diryapangin,"RT @PadoeB: 1. 하늘연달

22년도에 그린 창작만화 &lt;푸른달 스무날&gt;의 세계관과 이어지는 연작입니다! &lt;푸른달 스무날&gt;은 투비에서 무료로 감상하실 수 있습니다!

👉https://t.co/IxpitQPxmZ

#동양풍 #한복 #GL htt…",2023-04-20 14:26:26+00:00,13,0,"[{'text': '동양풍', 'indices': [135, 139]}, {'text': '한복', 'indices': [140, 143]}, {'text': 'GL', 'indices': [144, 147]}]"
1649056920404398080,☆좋아하고 관심 있는 것들 rt 하는 인간☆,0830love0207,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:26:22+00:00,2816,0,[]
1649056893862805505,트인덕장터,BJD_RT,"RT @_HaDun: #트인덕장터

-msd 혹은 mss 샤일리뱅 캐롯
-동지주단 msd 랜덤박스 한복

구합니다. 한복은 색상에 따라서 구매 결정 예정이며 대부분 시세에서 상태따라 원가까지 가능해요~!",2023-04-20 14:26:16+00:00,2,0,"[{'text': '트인덕장터', 'indices': [12, 18]}]"
1649056853668827136,김 미무친자식들,jjwik_,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:26:06+00:00,2816,0,[]
1649056771103916035,모동숲하는 웨이,_8181818_,오미호꼬리랑 착용하면 이쁘겠다 한복:)..,2023-04-20 14:25:46+00:00,0,0,[]
1649056750518304770,김복자,o3ox0x_KBJ,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:25:41+00:00,2816,0,[]
1649056742322622464,흐르는 coralreef4️⃣4️⃣52🍀,captainyisy,"RT @hyoker3690: 결국 그 자신이 살자고 나라와 국민들을 그런 막장으로 내모는 게 아니든가.
대체 역사상 이런 자가 그 자리에 있었던 적이 있었든가.
그의 국정철 [러시아 ‘적’으로 돌리는 대통령…살벌한 진영 갈등 한복...] https:…",2023-04-20 14:25:40+00:00,8,0,[]
1649056728032616454,리나y(디엠 금지),anasui118,"또 가고 싶네요
전주 한옥마을 &lt;카페 달&gt;
달님 생각 나서 들어갔는데 사진 맛집 이었어요
구석구석 인테리어 소품들까지 ㄷㄷ하고 각 섹션마다 컨셉이 달라서 인스타용 감성 사진 찍기 좋을 듯~
한옥마을 아기자기… https://t.co/q81I6j4miy",2023-04-20 14:25:36+00:00,0,1,[]
1649056358371844096,설레,Deilphinium,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:24:08+00:00,2816,0,[]
1649056275328798720,달고기,M0onFish,현대한복으로 조끼같은거 잇으면 좋겟다 생각........,2023-04-20 14:23:48+00:00,0,1,[]
1649056165505163266,제이드,Talking12potato,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 14:23:22+00:00,269,0,[]
1649056083976278030,죄인 문강림,HW_mhj,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:23:03+00:00,2816,0,[]
1649055977428373513,에레니스,LL_Erenice,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:22:37+00:00,2816,0,[]
1649055967248814087,롱쥐,UxUzzZzZ,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:22:35+00:00,2816,0,[]
1649055963134197765,cordelia1030,cordelia1030,"RT @9jayaj9: 금요일 배그 방송이 금요일 한복코스프레 게임광고 방송으로 바뀌었습니다  날짜 수정입니다 

광고가 금요일에 급하게 들어와서 변경되고 아마 연이 or 늦잠이 방송에서 광고 끝나고 할 예정이라하네

#싸이코드 https://t.c…",2023-04-20 14:22:34+00:00,72,0,"[{'text': '싸이코드', 'indices': [122, 127]}]"
1649055891336085505,희나,heena_dukk,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:22:17+00:00,2816,0,[]
1649055854149406728,모동숲하는 웨이,_8181818_,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:22:08+00:00,2816,0,[]
1649055722611830790,чùммч,bro_therr_,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:21:36+00:00,2816,0,[]
1649055703506767872,차차웅,REDHcawc5b0zq6b,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 14:21:32+00:00,2816,0,[]
1649055643930877953,푸아그라 첼차 (아멜리느),chrudaim,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 14:21:18+00:00,32,0,[]
