id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595787490069479425,빙그레,Binggrae_205,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:32:40+00:00,463,0,[]
1595787482863652867,곰곰 ฅʕ•ﻌ•ʔ,BearGom_,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 14:32:38+00:00,1833,0,[]
1595787436247891970,NUCK,N0K0IK0I,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-24 14:32:27+00:00,39,0,[]
1595787382141620224,김개미🎗️🏳️‍🌈,kimameise,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

활옷과 남스란치마로…",2022-11-24 14:32:14+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1595787262083870720,joon chung,jkcangel,"독한머니아카데미
동백섬
240만명
한복여행
평택코로나
실과수업
충남 https://t.co/GVEGGFVkPr",2022-11-24 14:31:46+00:00,0,0,[]
1595787245029822468,김리연,qkrgkq,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-24 14:31:42+00:00,39,0,[]
1595787244685492224,블루밍슈┈༝༚༝༚♡ﾞ,minah99kr,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:31:42+00:00,463,0,[]
1595787224649723904,꽃비,hanbok_kkotbi,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-24 14:31:37+00:00,36,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1595787200930541568,Luu,Luu_Daily_life,"사펑은 이미 정해졋고,, 이제 동양 판타지냐 생활한복이냐에 따라 달라질듯 https://t.co/nmRWa1OgKA",2022-11-24 14:31:31+00:00,0,0,[]
1595787173441294336,Rum,Eiswein_drinker,RT @hanbok_kkotbi: 옛날 종이인형 속 한복 https://t.co/1xLdAMceJp,2022-11-24 14:31:25+00:00,11,0,[]
1595786994525044736,검색어를 입력해주세요.,human_dongo_,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:30:42+00:00,463,0,[]
1595786972479426560,신앞 극장판 나오기 전까지 잠수탐,TaeinKim13,@Sinahoeyeon 신비아파트 애들이 한복입고 학교 축제 가는거여!!&gt;.&lt;,2022-11-24 14:30:37+00:00,0,1,[]
1595786913029689344,실천,nUi78u,"한옥마을을 돌아다니니 한복입고 돌아다니는 분들이 많아서 한복을 안 갖고 온게 좀 아쉬웠다.
전세계 각지를 한복을 입고 여행하시는 분과 매일 한복을 입고 생활하시는 분도 생각이 났다.

짝꿍과 한복이야기를 하… https://t.co/hDyAfNXIiv",2022-11-24 14:30:23+00:00,0,0,[]
1595786709052317697,부랑자,BRZ_rang,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:29:34+00:00,463,0,[]
1595786680455540736,ʜᴀᴠɪɴ,h_av_in6x9,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:29:27+00:00,463,0,[]
1595786642346110976,니키 Nikki 🎄🎅🎁🎄,Nanikki_1526,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:29:18+00:00,463,0,[]
1595786527493468163,아무말,memento_1997,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 14:28:51+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595786346471493632,무릉도원 한날,daymoont__,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 14:28:07+00:00,147,0,[]
1595786216703938564,•*,ddxxyo_,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:27:36+00:00,463,0,[]
1595786196772597761,아주지친굽냥,brdgbghb,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:27:32+00:00,463,0,[]
1595786188048457728,rhoh,yEurho,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:27:30+00:00,463,0,[]
1595786132616536064,꼬꾸꼬꾸,chillrqary5761,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 14:27:16+00:00,147,0,[]
1595785948339777536,чσur💧🕯️,popoyamyami,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:26:33+00:00,463,0,[]
1595785877854490624,김동여니💙문재이니,aeong28019020,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:26:16+00:00,463,0,[]
1595785829104123905,꽃비,hanbok_kkotbi,RT @hanbok_kkotbi: 옛날 종이인형 속 한복 https://t.co/1xLdAMceJp,2022-11-24 14:26:04+00:00,11,0,[]
1595785734174445568,woom,woom_see,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:25:41+00:00,463,0,[]
1595785675496128513,세리안 더 로스피엘,Rian_Plarispiel,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-24 14:25:27+00:00,5,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
1595785654600110080,Lee짜니,fuckmathsibal,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:25:22+00:00,463,0,[]
1595785642633371648,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:25:20+00:00,463,0,[]
1595785597343236096,자몽페코,home2withyou,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:25:09+00:00,463,0,[]
1595785593187110912,다섯,fivxxde,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:25:08+00:00,463,0,[]
1595785534458429441,*.☽신아𖤐₊˚.희연*.☽,Sinahoeyeon,@TaeinKim13 한복에유?  좋죠  뭔진 모르겟지만 아무튼 좋아여!,2022-11-24 14:24:54+00:00,0,1,[]
1595785497796042754,❤️‍🔥 𝙨𝙪𝙜𝙖𝙧 ❤️‍🔥,sugar_malec,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:24:45+00:00,463,0,[]
1595785416434946049,모과,dptnsla_lo,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:24:26+00:00,463,0,[]
1595785375812681728,트럼블,dusthdl,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-24 14:24:16+00:00,15,0,[]
1595785331043074055,유자처럼,marierose_mini,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:24:05+00:00,463,0,[]
1595785031921770497,슈뤩,shumyul,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:22:54+00:00,463,0,[]
1595784987445727232,지금 현타온 가온바람,HEKLolJQH3EkLHr,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:22:43+00:00,463,0,[]
1595784865328386050,🌸Joy Brown·ᴗ·⁷🦋 ytc 💙 indigo,rkive_of_jb,아니 한복 입는 분 ㅋㅋㅋㅋㅋ https://t.co/Xzsf8txjHn,2022-11-24 14:22:14+00:00,0,0,[]
1595784863650840576,꽃비,hanbok_kkotbi,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-24 14:22:14+00:00,5,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
1595784783325704192,채리,chaely_q,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:21:55+00:00,463,0,[]
1595784760475148289,라라리,who_au,우리 회사 마흔명 한복 챙겨입고 ㅋ ㅏ타르 출장가서 저기 경기장안에 들어가있음.... 그치만 오천원님은 아님.. 그치만.. 덜한것도 아님..,2022-11-24 14:21:49+00:00,0,0,[]
1595784594510708737,꽃비,hanbok_kkotbi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

활옷과 남스란치마로…",2022-11-24 14:21:10+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1595784453183647745,🍊,love_Kumquat,"슬랙스, 더비슈즈, 셔츠, 모던블랙 일괄 6.3

백야 일괄 7.6
회색(잿빛구름), 다자색(한복재질)

뱀파이어 카라망토 세트 (블라우스 없는 구성)
브이넥 비숍블라우스
더비슈즈 브라운
일괄 4.0에 팝니… https://t.co/gEaf4UG7aI",2022-11-24 14:20:36+00:00,0,0,[]
1595784430723141632,Ann,Pawanra55755774,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-11-24 14:20:31+00:00,12981,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1595784400389619712,故 김가람,kkkkkkkk0410,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:20:23+00:00,463,0,[]
1595784385277874176,쿠마,koomakunkun,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:20:20+00:00,463,0,[]
1595784031274422273,seungmo,maymellowyellow,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 14:18:55+00:00,73,0,[]
1595784013217775618,뿡뿡이,zdthn991,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:18:51+00:00,463,0,[]
1595783998282027013,밥알,Ppang_euna,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:18:48+00:00,463,0,[]
1595783866866110464,예브현,hdzVuXcv1bzer2j,아니 관중 중에 외국인이 한복 입고 있음ㅋㅋㅋㅋㅋ 웃경,2022-11-24 14:18:16+00:00,0,0,[]
1595783841326989313,☘,imnameim_____,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:18:10+00:00,463,0,[]
1595783826781147139,세나,mxlavlav,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:18:07+00:00,463,0,[]
1595783800620916737,🇹🇭Apple ARoHa🇹🇭,Apple_SKR,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-11-24 14:18:00+00:00,12981,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1595783789996670976,🇹🇭Apple ARoHa🇹🇭,Apple_SKR,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-11-24 14:17:58+00:00,8123,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1595783531044605952,👦🏻뀰 ꪔ̤̮ 👠 12/17 🌞낑끼,kkyulnim,검색하러 갔다가 생각났는데 어렷을때 엄마가 집에 한복 만들어서 저런 컬러 시침핀 집에 많았는데...초1때 친구가 울집와서 저거 다 훔쳐감   이뻐서 가져간거 같은디 왕창 가져가서 엄마가 알았던.... https://t.co/fYn8f7MeKd,2022-11-24 14:16:56+00:00,0,0,[]
1595783493703041024,뀨동횬열엘쫑💛,6loveifnt9,"#우리_이거_해봐요

알게 됐을 때 → 다시돌아와 노래만 조금 알았음
눈이 갔을 때 → 추격자
입덕했을 때 → 서열왕 본 이후
입덕멤버 → 남우현
입덕이유 → 서열왕 여자한복
현 최애 → 남우현, 김명수
현… https://t.co/aI3WAD5Wuy",2022-11-24 14:16:47+00:00,0,0,"[{'text': '우리_이거_해봐요', 'indices': [0, 10]}]"
1595783474933207040,카에시아/,_Caesia,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-24 14:16:43+00:00,562,0,[]
1595783343194390536,ㅎㅎ,oubvn,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:16:11+00:00,463,0,[]
1595783245333135360,베어 ㅂㅎㅌ,BEAR_KAI_,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:15:48+00:00,463,0,[]
1595783244431360000,hd,toumeibIue,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:15:48+00:00,463,0,[]
1595783232813170688,파도✋️둉콘 표레기통✋️,Mu_lovKH,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:15:45+00:00,463,0,[]
1595783163187695617,수선화.2,kanggyoungsuk,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:15:28+00:00,463,0,[]
1595783122934984704,고어웨이(고라니),Hot_Pink0,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:15:19+00:00,463,0,[]
1595782923319316482,kwosanghwa,kwosanghwa,"국악한복
힙합클럽
비금도명사십리
대전팔순떡케이크
삼정브랜치
오디션지원
수원핫플 https://t.co/pFySUM20dI",2022-11-24 14:14:31+00:00,0,0,[]
1595782878108925952,인,Aeen_3,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:14:21+00:00,463,0,[]
1595782746928214016,HwaEon Nim,hwaeon6210,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-24 14:13:49+00:00,189,0,[]
1595782577063067651,붕,jgjdumpling,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-24 14:13:09+00:00,463,0,[]
1595782508549140481,삼베,shnwmx,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 14:12:52+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
