id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561362059341840384,Yessi 💜,Yessmonci,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 14:38:18+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561361639953145863,무야 ☀️,tptptptptpwhd,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 14:36:38+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561361610173992961,알라인스,dlwjdtjs00,"RT @tumblbug: 힙하게 입는 한복장저고리&amp;팬츠 셋업!

남녀공용 장저고리 오버핏 디자인 셋업 찾고 있었나요?

일상에서 입을 수 있는 한복 셋업!

또, 연 베이지 컬러부터 진베이지, 블랙, 레드와인까지 내 취향에 맞는 색으로!",2022-08-21 14:36:31+00:00,51,0,[]
1561361474374709249,샤이,AD8DED,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-21 14:35:58+00:00,4775,0,[]
1561361466501898240,아무말,memento_1997,아악 한복 때깔 개이쁘다 https://t.co/RHoDiwSifY,2022-08-21 14:35:56+00:00,0,1,[]
1561361453319303169,깅,rld_l_,@go5rae_0 한복 어때용,2022-08-21 14:35:53+00:00,0,0,[]
1561361413032947712,연련,YL_lianX2,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 14:35:44+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561361371488329728,히나세 김퐁쨩,Pongpong_buin_,@zxpsrj_123 한복입고 울 준비 됐어요 전,2022-08-21 14:35:34+00:00,0,1,[]
1561361333504712704,자하,lrene35,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 14:35:25+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561361329796947974,아무말,memento_1997,@photo8hb 생활한복이 참 예쁘고 편해유,2022-08-21 14:35:24+00:00,0,1,[]
1561361317747118080,수호천사 책의엔젤 레이니,kan282275,"RT @rainomma_pkmn__: 후드티×한복
(에이스번) https://t.co/31oE6EWRYC",2022-08-21 14:35:21+00:00,43,0,[]
1561361269390618624,연,xxeonii,"@hongsi010 한복상점 재밌을고가타여!!! 
아이쇼핑도 조아요 희희☺️",2022-08-21 14:35:09+00:00,0,0,[]
1561361254970642433,¹⁰¹³지민따라with you💙JIMINOST,IinInUni,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 14:35:06+00:00,158,0,[]
1561361163190882304,LOVESOME,Lovesome_hani,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 14:34:44+00:00,3405,0,[]
1561361082782199808,탄산,sparkle_fore,RT @FOREdust_twt: 듄 한복 너무 좋아서 한복+이것저것 취향 범벅하다 제정신차리고 드랍합니다.. https://t.co/bTcessr5gn,2022-08-21 14:34:25+00:00,14,0,[]
1561361045360238592,양동이,yell_geronimo,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 14:34:16+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561360892415004672,비말,B_horse_6140,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-21 14:33:40+00:00,528,0,[]
1561360891387338752,해용,yongVtube_ll99,"RT @dabui11: 산신령…
저에게는 머리에 끈 두르고
금도끼가 좋니 은도끼가 좋니
착하구나~^^ 두개다주마~^^
하는 장발수염한복할아버지인데…

전혀 반대이건만 어딘가 결이 비슷하네",2022-08-21 14:33:39+00:00,2,0,[]
1561360784768126978,🍪맥신🍪,maxirueee,RT @krongrune: 설날이니까 한복 케일 ~ https://t.co/txnL2vdiKw,2022-08-21 14:33:14+00:00,103,0,[]
1561360767852564481,반지,boho_1004,"@tree74398 어예쁜 여인:미안하다.....
*하늘색 머리에 노란색의 한복을 입은 어여쁜 여인이 당신을 보고 있다.",2022-08-21 14:33:10+00:00,0,0,[]
1561360715968958465,20000,20000_S2,이런 한복 찰떡 곰아지를 봤나 … 😵‍💫 https://t.co/m7doOGFKZm,2022-08-21 14:32:58+00:00,0,2,[]
1561360646209355777,비비,bibi_faker_win,@t_nana_1 한복상점이라구 한복 브랜드들 모여서 행사? 한대용! 저 생활한복 예전부터 관심있어가지구 한번 가보고 싶어서요,2022-08-21 14:32:41+00:00,0,0,[]
1561360619009220608,뚱찌,ddungzzi_vt,"RT @dabui11: 산신령…
저에게는 머리에 끈 두르고
금도끼가 좋니 은도끼가 좋니
착하구나~^^ 두개다주마~^^
하는 장발수염한복할아버지인데…

전혀 반대이건만 어딘가 결이 비슷하네",2022-08-21 14:32:34+00:00,2,0,[]
1561360606082375682,연련,YL_lianX2,8월 25일부터 28일까지 코엑스에서 74개 한복 업체가 한복 부스 운영한대 반수생은 운다,2022-08-21 14:32:31+00:00,0,0,[]
1561360501698752514,다븨🦁,dabui11,"산신령…
저에게는 머리에 끈 두르고
금도끼가 좋니 은도끼가 좋니
착하구나~^^ 두개다주마~^^
하는 장발수염한복할아버지인데…

전혀 반대이건만 어딘가 결이 비슷하네",2022-08-21 14:32:06+00:00,2,4,[]
1561360319158849536,🍪,choco2d,"요즘 하는 생각: 올해가 마지막(..) 히로페스였을지도 모르는데 역시 볼걸 그랬나 아니근데 세상의 어떤 배신이 아카이브가 하루냐고요
요즘 하는 생각2: 한복 아크스타 팔지 말걸 그랬나..",2022-08-21 14:31:23+00:00,0,0,[]
1561360218000240641,수아,S1_1UA,@5201314s_ 쭌냥이는 한복도 있어요,2022-08-21 14:30:59+00:00,0,0,[]
1561360214833917952,Poshong,Poshonginus,"RT @jwh9211: #한복
#HANBOK 
#경복궁 
이번에 새로 맞춘 갓 진짜 높네 https://t.co/MhoXgopyiA",2022-08-21 14:30:58+00:00,7,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'HANBOK', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [26, 30]}]"
1561360197305520129,ミンク🥟 ft. ตอบช้า=ทำงาน🔴,skzhjx00,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-21 14:30:54+00:00,13,0,[]
1561360124567990272,이현화,hyunhwa3450,"진주한복사진공모전
하남피크닉몰
원미구가출녀
남주혁
짜장떡볶이
콩나물국
오히려좋아
몰두의시간
7월에만나자 https://t.co/6qC0cEYDJR",2022-08-21 14:30:37+00:00,0,0,[]
1561360045194952705,🍪맥신🍪,maxirueee,RT @krongrune: 현대au  한복모델 알베케일 https://t.co/SQAZaNxeWM,2022-08-21 14:30:18+00:00,187,0,[]
1561359941231079424,Kokong,kokobeom,"RT @fashion_eth: [패션크립토 아바타룸 베타오픈]
오피셜링크 : https://t.co/OKBtwJ88SM

KPOP / 한복 / 인플루언서 등, 다양한 스타일을 자유롭게 즐길 수 있는 패션크립토 아바타룸을 공개합니다.

앞으로 아바타룸…",2022-08-21 14:29:53+00:00,7,0,[]
1561359786632810497,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @jwh9211: #한복
#HANBOK 
#경복궁 
이번에 새로 맞춘 갓 진짜 높네 https://t.co/MhoXgopyiA",2022-08-21 14:29:16+00:00,7,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'HANBOK', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [26, 30]}]"
1561359738121490432,하렌,likesparang,"@datsae_ 오옹 그렇군요!! 저는 수이웃과 이방인이요😆 
수이웃은 저도 닷새님과 같은 이유였구요!
이방인은 한복입고 레이저총 쏠 수 있는 세계관이라 들어가고싶어요....ㅋㅋㅋ전통적이면서 현대적인걸 좋아해서요😉",2022-08-21 14:29:04+00:00,0,1,[]
1561359680693100546,티라노판사(님 솜들이 했어요.),the_cat_wrote,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 14:28:51+00:00,928,0,[]
1561359529526247424,지예,1013VELY__,"RT @Cremapresso: 지미 팰런쇼 경복궁 IDOL 무대 관련 김리을님이 지민이 한복 언급을 하시네요♡
좋아요+선플 달러 ㄱㄱ해요

가슴 웅장 그 잡채🔥
전 세계 팬들이 입덕한 BTS 한복 공연! | (220821 JTBC 차이나는 클라스)…",2022-08-21 14:28:15+00:00,32,0,[]
1561359409003241472,『 #RetweetingArt 』 作品をRTします | 管理人ヱンシア,llIlIIlIIlIlIII,"RT @Kohpale: 다시보니 선녀 같다
#한복 #일러스트 #드로잉 #그림 #drawing #illustration #hanbok https://t.co/jmYEYjw38H",2022-08-21 14:27:46+00:00,13,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '일러스트', 'indices': [28, 33]}, {'text': '드로잉', 'indices': [34, 38]}, {'text': '그림', 'indices': [39, 42]}, {'text': 'drawing', 'indices': [43, 51]}, {'text': 'illustration', 'indices': [52, 65]}, {'text': 'hanbok', 'indices': [66, 73]}]"
1561359381622493185,Lhen02,MJ131995,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 14:27:39+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561359348949188609,권영진,rnjs980225,"유아음악교육
가가가가_동래
안산타투할인
샤이니
필립미쇼뤼즈
청보리
프리미엄한복
2030골프
초이네일
땀복
부추스크램블
아빠껌딱지보리
고모
이준 https://t.co/T6npfAHOor",2022-08-21 14:27:32+00:00,0,0,[]
1561359344637132800,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @yuyun68406627: 활쏘기 

#한복 #hanbok https://t.co/2t6WXEZNEv",2022-08-21 14:27:31+00:00,7,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1561359324080852994,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonance… https://t.co/YzlF2A7zgg,2022-08-21 14:27:26+00:00,0,0,[]
1561359311674126337,잡식성,jssy_000,"추석이 다가오고 있어서 1호의 한복을 준비할까 싶어 찾아보니 초등만 되어도 애들 한복이 사이즈가 없다.
고르고 골라 1호의 취향에 맞는걸 찾았는데 가격 어마어마함 ㅎㅎㅎ
피부가 밝은편은 아니라 쨍한거 입히고 싶은데 고놈 취향 한 번 대쪽같다.",2022-08-21 14:27:23+00:00,0,0,[]
1561359287992995840,🤴ㅋr톡-ㄹr인:V772🤴일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 옹진국,h4ram5Roa92sklw,"🍁
개똥이네 겨울바다 하이틴 한복헤어 
✅",2022-08-21 14:27:17+00:00,0,0,[]
1561359268468514816,이월,In____world,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 14:27:12+00:00,3405,0,[]
1561359080286928896,(주문중단)⚜️로다샵:: 의상 수주샵⚜️,lodashopcos,"RT @lodashopcos: 마피아42 - 마담 (구미호 스킨 Ver.)

한복원단과 열전사필름을 활용해서 화려하지만 깔끔하게 나오도록 제작했습니다~ 

#수주샵 #로다샵 #mafia42 https://t.co/0qechI1vKz",2022-08-21 14:26:28+00:00,9,0,"[{'text': '수주샵', 'indices': [87, 91]}, {'text': '로다샵', 'indices': [92, 96]}, {'text': 'mafia42', 'indices': [97, 105]}]"
1561358939765161985,⭐️메인트윗 확인⭐️ 명,mingyu2141,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 14:25:54+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561358714740715525,파도,bbomoong9,"RT @yeonmong55: 미국 현지 최초의 한복 전시 열린다

근대기 한복의 변천사를 보여주는 특별전 ‘한복 의복-궁중에서 런웨이까지(Korean Fashion: From Royal Court to Runway)’가 오는 20일부터 미국 조지워싱…",2022-08-21 14:25:00+00:00,9,0,[]
1561358698210938880,동은 Dong Eun (DIANE),dongeunholic,"RT @thals_8282: 2019년인가 인사동에서 열렸던 한복패션쇼
근데 왼쪽 여자가 입고있는 심청색 적의도 그렇고, 오른쪽 남자가 쓰고있는 매미 면류관이랑 입고있는 면복 낯이 많이 익다? KBS 소품 대여해서 입은거 같은데... ㅋㅋㅋㅋ KBS…",2022-08-21 14:24:56+00:00,1,0,[]
1561358641730506758,봄마실,spring_stroll,RT @Zan3023694: 한복에 서양복식 섞인거 좋아... https://t.co/uW06M9i2q9,2022-08-21 14:24:43+00:00,2,0,[]
1561358625171353601,은우('-` ),EunWoo_28,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 14:24:39+00:00,4672,0,[]
1561358582905393153,다,tonaozimansanda,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 14:24:29+00:00,3405,0,[]
1561358516128022531,Mo Gyeong Seong 성모경,cloudkim999,"RT @literarchiscape: #리터라키의_옛사진_아카이브
하춘화·남보원의 「잘했군 잘했어」 뮤직비디오(캡처본 기준)
어느 정도 치수공사가 되고 펜스도 두른 하천에, 60~70년대에 한창 만들어지던 주택도 보이는 농촌이 배경이다. 한복을 입은…",2022-08-21 14:24:13+00:00,1,0,"[{'text': '리터라키의_옛사진_아카이브', 'indices': [21, 36]}]"
1561358470519177217,Braian Alcocer,BraianAlcocer,"RT @_Dal_Bee: 한복 두개 붙여서...
SSG X &amp; R in Hanbok(Korean traditional clothes) https://t.co/oqe2EZgyzD",2022-08-21 14:24:02+00:00,10,0,[]
1561358465632595968,ㅍㅊ,chalovesbb,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 14:24:01+00:00,2604,0,[]
1561358271596097536,Meta Joseon,Meta_Joseon,"RT @fashion_eth: [패션크립토 아바타룸 베타오픈]
오피셜링크 : https://t.co/OKBtwJ88SM

KPOP / 한복 / 인플루언서 등, 다양한 스타일을 자유롭게 즐길 수 있는 패션크립토 아바타룸을 공개합니다.

앞으로 아바타룸…",2022-08-21 14:23:15+00:00,7,0,[]
1561358270098354176,리터라키의 도시 공간 아카이브,literarchiscape,"#리터라키의_옛사진_아카이브
하춘화·남보원의 「잘했군 잘했어」 뮤직비디오(캡처본 기준)
어느 정도 치수공사가 되고 펜스도 두른 하천에, 60~70년대에 한창 만들어지던 주택도 보이는 농촌이 배경이다. 한복을… https://t.co/IHbjb4puZm",2022-08-21 14:23:14+00:00,1,2,"[{'text': '리터라키의_옛사진_아카이브', 'indices': [0, 15]}]"
1561358157481254912,에프ƒღʀє,mintpeacchcandy,RT @FOREdust_twt: 듄 한복 너무 좋아서 한복+이것저것 취향 범벅하다 제정신차리고 드랍합니다.. https://t.co/bTcessr5gn,2022-08-21 14:22:48+00:00,14,0,[]
1561358077919502336,인간쓰레기는 헤더 감상 중,ldBbeeNM_,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 14:22:29+00:00,4672,0,[]
1561358003336466432,{ 무화과 먹은 박샤 ),SaSashashot,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 14:22:11+00:00,4672,0,[]
1561357960722272258,율리,yulli461,RT @sory_0012: 한복 무진이 너무 사랑해.. https://t.co/8psR6eusLR,2022-08-21 14:22:01+00:00,6,0,[]
1561357851204866053,夏希,winterebel,"RT @jwh9211: #한복
#HANBOK 
#경복궁 
이번에 새로 맞춘 갓 진짜 높네 https://t.co/MhoXgopyiA",2022-08-21 14:21:35+00:00,7,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'HANBOK', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [26, 30]}]"
1561357744703016962,𝔽𝔸𝕃𝕃,Fal1_in_1uv,"@_sunnnaaa 피 묻은 한복으로 환혼술 시도하는 무덕이가 보고 싶어요!
근데!!!!
장욱무덕이 행복했으면 하고…
벗!!!!!
서로를 지키려다 죽는 엔딩도 가슴 아린 엔딩도 괜찮을 거 같기도 하고
하우에… https://t.co/i8f5DAMuxN",2022-08-21 14:21:09+00:00,0,0,[]
1561357695621287936,키태쿤,teikiwi,어구구 언니더러 한복 렌탈하까? 했더니 부끄럽대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남자한복 입으믄 되는데 울언니 ㅠㅠ 티부 아니고 소푸트부치라 남자옷도 입기싫고 여자옷도 입기싫고 그래서 부끄럽대 근데 내가 입은건 보고싶대 오구구구,2022-08-21 14:20:57+00:00,0,1,[]
1561357665347186688,공부하기 싫은 타키타키타,00TaciTa00,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 14:20:50+00:00,4672,0,[]
