id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575498453912006658,싴,grayestblue,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:51:17+00:00,3501,0,[]
1575498427643068416,선지,discovered_sub,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:51:11+00:00,3501,0,[]
1575498400057135104,선지,discovered_sub,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:51:04+00:00,460,0,[]
1575498331861979138,메이링,2_meiling,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:50:48+00:00,460,0,[]
1575498311154696200,기력0,zero__0oOo0,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:50:43+00:00,933,0,[]
1575498303382306823,Felicity Glenn,Felicity66143,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-29 14:50:41+00:00,15869,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1575498285229703169,🏎칠곱💥,Chilthsense0312,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:50:37+00:00,3501,0,[]
1575498277906427906,SWAB,Swab_E,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:50:35+00:00,933,0,[]
1575498277273104386,🐹🐰,1d1nata,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:50:35+00:00,3501,0,[]
1575498248693088256,원레이어,wonleieo_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:50:28+00:00,3501,0,[]
1575498219257466885,고드름,godeuleum17,"RT @Padeume: ""우리 것이 좋은 것""…송가인, 단아美 뽐내는 한복 화보 공개
https://t.co/1T3jk7J5GW",2022-09-29 14:50:21+00:00,11,0,[]
1575498185455243265,순,comm_insoon,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:50:13+00:00,3501,0,[]
1575498176010027008,hayoung,Kqt6oPv1Tjo3Kx,"한복, 루츠 모델 델프 https://t.co/vwAn9ILgIG",2022-09-29 14:50:11+00:00,0,0,[]
1575498154539372548,딸기사포❄,cheonjihae08,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 14:50:06+00:00,88,0,[]
1575498152337379329,toka,tokaPls,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 14:50:05+00:00,33,0,[]
1575498139632807936,🍭퍑,pyart_ehuu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:50:02+00:00,3501,0,[]
1575498116836433920,🌿보살🌿,dried_chicken_0,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:49:57+00:00,3501,0,[]
1575498041523838981,고드름,godeuleum17,"RT @voca6000jsu: 송가인, 44kg까지 살 빼더니 여리여리..아리따운 한복 자태 https://t.co/J8QvRzkBsH",2022-09-29 14:49:39+00:00,14,0,[]
1575497991406120960,socaley,arthur0355,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:49:27+00:00,460,0,[]
1575497914897805314,입술색,staygold___20,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:49:08+00:00,3501,0,[]
1575497892562755585,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2022-09-29 14:49:03+00:00,0,0,[]
1575497890008793091,아무말,memento_1997,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 촬영의 경우 요청에 따라 짧은 영상촬영 가능합니다. (영상은 서비스이며, 별도 비용이 발생하지 않습니다.)

커미션 문의 :: https://t.co/fad8hFeP…",2022-09-29 14:49:02+00:00,17,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575497879988629507,🐈‍CATCHYA👁,1666_sb,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:49:00+00:00,460,0,[]
1575497857976905728,고드름,godeuleum17,"RT @shsrk185014: 한복 자태 美쳤다..송가인 ＂우리 것이 좋은 것이여＂[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) 
송가인 특유의 단아하면서도 강렬한 분위기가 감탄을 자아낸다. 우아하고 기품이 넘치며 한복이 가장 잘 어울리는…",2022-09-29 14:48:55+00:00,26,0,[]
1575497833805148162,추워,hanbok_study,"RT @whawha0301: 오류가 있어서 재보정ㅜㅜ )) 오늘의 메인은 사진 커미션 샘플 작업!
한복 자스민이었습니다! 쨔란

밀린 작업 후에 돌아옵니다 두둥
커미션 문의 :: https://t.co/fad8hEXMnP

M. JH
P. @whaw…",2022-09-29 14:48:49+00:00,10,0,[]
1575497833066602497,☁️이두근천사장👼,2dugeun_angel,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:48:49+00:00,3501,0,[]
1575497827463340037,嵯🌻,ckdbwls_love,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 14:48:48+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575497804872830981,추워,hanbok_study,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 촬영의 경우 요청에 따라 짧은 영상촬영 가능합니다. (영상은 서비스이며, 별도 비용이 발생하지 않습니다.)

커미션 문의 :: https://t.co/fad8hFeP…",2022-09-29 14:48:42+00:00,17,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575497792151515137,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:48:39+00:00,460,0,[]
1575497743304642565,🌈로젠스🌺🏥🩸,rojen_ss,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:48:27+00:00,933,0,[]
1575497706302504962,땡글,sumiaedeulo,"@spplanet63 !!!!!!옷입히기 스티커 세상추억이에요 교복ver 사복ver
 한복ver(사심) 마법소녀ver(사심2) 옆집대마왕 만화체 ver.... 너무 짜릿합니다",2022-09-29 14:48:19+00:00,0,0,[]
1575497699948105728,딸기사포❄,cheonjihae08,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 14:48:17+00:00,178,0,[]
1575497679643504642,라 늄✧,ranium_03,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:48:12+00:00,460,0,[]
1575497620977758208,벳지,Jwint17s,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:47:58+00:00,3501,0,[]
1575497597300908034,노량진 예수,NolyangjinJesus,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 14:47:53+00:00,88,0,[]
1575497591697346560,트디3️⃣,3TRIPLE_D3,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 14:47:51+00:00,33,0,[]
1575497582981566466,딸기사포❄,cheonjihae08,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:47:49+00:00,3501,0,[]
1575497562198777862,이옹(˙ᵕ˙),_0020e0,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:47:44+00:00,933,0,[]
1575497526467522567,과격파숙청,blue_7237,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 14:47:36+00:00,88,0,[]
1575497513670692864,렌(Len),ZoLaw_is_Love,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:47:33+00:00,3501,0,[]
1575497436197687298,퐁퐁이🌠,pong_pong_i,결국 생활한복이라는건 샀다가 기뻐하지만 막상 도착하면 이걸 내가 왜샀지? 에 반복이기 때문에 무척 고민할수 밖에 없다 진짜 이 옷으로 한계절을 계속 입고다닐수 있지 않는다면 사지않는것이좋지만 저건 잠옷이잖아? 실용성이 있긴해...,2022-09-29 14:47:14+00:00,0,3,[]
1575497376017440768,👑 AN0 👑,B_SH1NE,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:47:00+00:00,460,0,[]
1575497367197224966,고드름,godeuleum17,"RT @chahyeji1: 송가인, 눈부신 한복 여신…물오른 미모

https://t.co/7Jk57QTeYF",2022-09-29 14:46:58+00:00,18,0,[]
1575497357918994436,셰리,Sherry_meloni,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:46:56+00:00,460,0,[]
1575497291561316356,잡덕,SeoHwa_Room,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:46:40+00:00,460,0,[]
1575497248263503877,미즈키🐶みずき,mizuki_i_l,@_saekkiOtaku 미용실 다녀온 보람이 이써 !!! 앞머리랑 옆머리랑 다 정돈대서 만족도 천프로야 헤헤 한복엔 묶는게 이쁠거 같아서 묶었지만 쪼끔 아까워따~ 맛집이는 내꺼중에 최고야…👍 사랑해😆 잘자아 맛집이💙💙💙,2022-09-29 14:46:29+00:00,0,1,[]
1575497138733461505,리브,garlicdish,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:46:03+00:00,3501,0,[]
1575497076548304898,부만축일)하세요,HASEYO_tsi,"RT @HARI_UPP: [RT=❤️한복제작 가능하신 분을 찾습니다🫶🏻]

50cm로 원단은 25마/1m 원단은 14마 구입
​동정/ 가슴말기?부분천은 없음
한복원단이 아닌 쉬폰?같은 원단

시스루(아랑한복)느낌의 저고리와 두겹갈래치마
구성으로 제작…",2022-09-29 14:45:49+00:00,28,0,[]
1575497044277743617,커미션💨잡시트,seat_jab,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:45:41+00:00,3501,0,[]
1575497024287703046,은꽈,Eunkkwa,"RT @KKang_maru: 사도,맹인 한복🇰🇷창작스킨
#IdentityV #제5인격 https://t.co/CmfKrIMWE6",2022-09-29 14:45:36+00:00,5,0,"[{'text': 'IdentityV', 'indices': [31, 41]}, {'text': '제5인격', 'indices': [42, 47]}]"
1575496962446458883,부스럭이,sssingsssingaa,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:45:21+00:00,3501,0,[]
1575496841226878977,조선주,sjoo0613,"중앙1구역
당구
한복화보
짧고좋은말
hm비트
만화스타그램
부부상담전문가 https://t.co/AeM3XgwSeW",2022-09-29 14:44:52+00:00,0,0,[]
1575496821186895876,🐯셉님🐯,sev0615,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 14:44:48+00:00,2630,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575496816363446275,♮Nat₁🫧| Thank You Chihoon Minsu Jerome Woonggi,bubblyejun,"RT @elring_0_0: 한복엘라스트 너무 곱다 🥺💗
모야 벌써 보고시퍼 ㅜ https://t.co/fg6BfXFHPz",2022-09-29 14:44:46+00:00,1,0,[]
1575496794452398083,🐮ㄹr 인py673🐮 조건만남,songsfromspirit,"#출장안마
중동메이크업 하늘길챌린지 악ㅋㅋㅋ 한복추천 눈썸펌 
https://t.co/bjwZNxPH0s",2022-09-29 14:44:41+00:00,0,0,"[{'text': '출장안마', 'indices': [0, 5]}]"
1575496754744938501,메인트 커미션 | 그레이스 오너 서머,333SUMMER_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:44:32+00:00,3501,0,[]
1575496745009975296,deen,winseoner,"RT @seolaluvyou: 위너 축제 기억에 남는 거
김진우 얼굴
강승윤 라이브 
이승훈 몸매
송민호 옷...
한복 입은 아인슈타인이 등장하셔서 개놀랐음",2022-09-29 14:44:29+00:00,16,0,[]
1575496739586736128,더스트🐯,musnso00,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:44:28+00:00,3501,0,[]
1575496645273591814,🍟,lyuhh0,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:44:06+00:00,933,0,[]
1575496593020944385,몽탄,Mongtan01,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:43:53+00:00,3501,0,[]
1575496491049025536,mm,mm____d2,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:43:29+00:00,3501,0,[]
1575496485776793608,박간호사🌈,YNtoYN,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 14:43:28+00:00,178,0,[]
1575496460933959680,솔의 눈은 어설픈 대중화 노선을 포기하고 예전의 솔향 풀풀 시원한 솔의 눈으로 돌아와라!,stop_guardian,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:43:22+00:00,933,0,[]
