id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563902607344959488,별청청,byeolcheongche2,"RT @ZZZAWANG: 추석까지 모든 캐릭터 그리기 목표로 한복 (1)
에드랑 단테로 시작!

#누카니발
#NUcarnival
#NUカーニバル https://t.co/OQY6r1Ziac",2022-08-28 14:53:32+00:00,92,0,"[{'text': '누카니발', 'indices': [54, 59]}, {'text': 'NUcarnival', 'indices': [60, 71]}, {'text': 'NUカーニバル', 'indices': [72, 80]}]"
1563902605872762880,똠얌꿍쓰,ddomyam,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-28 14:53:31+00:00,8178,0,[]
1563902518857441283,로묭🌈,FuckYoon18,"이긴성준과 파스타라......
뭔가 한복입고 오페라 보는 느낌",2022-08-28 14:53:11+00:00,0,0,[]
1563902518169845761,왕사과,smlaapple,"RT @ddukk00: 갸색기야,,,이거 가짜잖아 다크비랑 그때같이 찍은 한복 화보임
안그래도 컴백 안시켜줘서 열받는데 ㅅㅂ",2022-08-28 14:53:10+00:00,102,0,[]
1563902502504103937,먕이누나🍑,myangnuna_xo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:53:07+00:00,993,0,[]
1563902432454668290,건국 백년_새로운 꿈,showtime_kr,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:50+00:00,993,0,[]
1563902423315660800,힝,hing_0oo,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-28 14:52:48+00:00,417,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1563902412133261313,시나몬,Tlskahs_02,"RT @JeontongJoa: 와우 코엑스 한복상점 도착함

맨날 싸구려 대여한복만 보다가 제대로 정성들여 만든, 그것도 현대적으로 깔끔하게 리파인된 한복들 보니까 치유된다

색도 다 푸른색 계통으로 통일해서 일관성이 느껴짐. 시원시원하고 https…",2022-08-28 14:52:45+00:00,48,0,[]
1563902388230299649,멜빵바지,gyuri20,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:39+00:00,993,0,[]
1563902333532385281,상식과 믿음,einabba,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:26+00:00,993,0,[]
1563902293082525704,사람이 먼저다.,prada6102,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:17+00:00,993,0,[]
1563902282051506176,mer,parksu8394,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:14+00:00,993,0,[]
1563902279266103296,뿝뺙,d_ddu_bi,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:52:13+00:00,3367,0,[]
1563902240112640000,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:04+00:00,993,0,[]
1563902237629612033,니나,FOHfpghqvrCgfIS,RT @chtla_14: 악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-08-28 14:52:04+00:00,36,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1563902236505559040,😏,zzzzim4,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:52:03+00:00,993,0,[]
1563902219103117312,경6작곡가 콘서트 소망하는 Yeon,YeonysReverie,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:51:59+00:00,993,0,[]
1563902195179089921,✮:▹アイミズ◃:✮HAPPY 5TH ANNIVERSARY SHINING LIVE!!🥳✨,shan_aimi_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-28 14:51:53+00:00,4291,0,[]
1563902182902333440,단첼💝,chtla_14,@Lia___S2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 애들 한복입은걸 이제야 제대로 그려본다는게 넘 원통해요....ㅠㅠ♡ 그리고 귀엽게 그려진거같아 저도 맘에들었는데 서프라이즈 두근두근 성공이라 더 기쁘네요!!흐하핳… https://t.co/uQznYYI2ai,2022-08-28 14:51:50+00:00,0,0,[]
1563902181576945665,🎗理本,PKobgG0A5KthPNG,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:51:50+00:00,176,0,[]
1563902162195062784,_RiN,RiNnCReam,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:51:46+00:00,499,0,[]
1563902151336034305,잼밍밍💨,jaemmingming,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:51:43+00:00,176,0,[]
1563902145568550913,Soobin 🎗,shining_star_7,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:51:42+00:00,993,0,[]
1563902118150696962,럽썸,lovesome0810,"@Lurekt 한복 장인 쿠도님 기대되구용ㅋㅋㅋ
충분히 뚝딱뚝딱인거 같은데요?!",2022-08-28 14:51:35+00:00,0,0,[]
1563902087251247104,마블링jmt,mablingjmt,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:51:28+00:00,993,0,[]
1563902064903979008,🎗이자네레😷,fbqldus777,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:51:22+00:00,499,0,[]
1563902044813299713,🎀🎶쥑쥑룰루ᙏ̤̫ 〰🌟,LuluPosP,"추석이 다음주야??
여러분 한복입은 자캐를 주셔야 할 때입니다",2022-08-28 14:51:18+00:00,0,1,[]
1563902021169999875,행,HANG7I3,아 진짜 근데 진심 한복은 개아름답다 이메 그만쳐다봐야하는데진심,2022-08-28 14:51:12+00:00,0,0,[]
1563901985556172801,Sun 샤인,Sun59591884,"RT @Taension97228: [pre] 220827 에버라인 팬사인회 유태양
한복네컷 
@SF9official
#SF9    #에스에프나인                                                   
#유태양  #…",2022-08-28 14:51:03+00:00,52,0,"[{'text': 'SF9', 'indices': [65, 69]}, {'text': '에스에프나인', 'indices': [73, 80]}, {'text': '유태양', 'indices': [132, 136]}]"
1563901974378348545,홍밀,ai_ai_ai33,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:51:01+00:00,993,0,[]
1563901969160212480,안태호,athmtg1,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:59+00:00,993,0,[]
1563901924726165504,보탄/신메뉴 구상 中,artholic_1,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:50:49+00:00,3367,0,[]
1563901888235700225,이페소/ 햄 중의 햄은 스팸,Special_Olivia,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:40+00:00,993,0,[]
1563901843021135873,빌레로이앤,yellowknife000,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:50:29+00:00,176,0,[]
1563901838125981696,오쪼지오쪼지,pabiano_JH,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:28+00:00,993,0,[]
1563901837388161024,🤣,__osim,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:28+00:00,993,0,[]
1563901809374416897,글쿤,peachamond,아니?? 한복이 ㄹㅈㄷ인것같기도… https://t.co/X2UPC5Boge,2022-08-28 14:50:21+00:00,0,2,[]
1563901801312952320,어정어정 강철M,PSoonhyun,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 14:50:19+00:00,153,0,[]
1563901797609390080,하빈,Hae_binl,@Go_ribs 헉 한복인가요 한복처럼 안 보이는데 되게 예쁘네요,2022-08-28 14:50:19+00:00,0,0,[]
1563901797089288192,미터,meter_B,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:18+00:00,993,0,[]
1563901754995101696,만식,DuMansic710,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:50:08+00:00,993,0,[]
1563901745180266496,Bang-won Jeong^^:,onlysunmin,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:50:06+00:00,176,0,[]
1563901713450680320,반달마스,yulli0000,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:49:59+00:00,176,0,[]
1563901700960026624,체리🍒,Ahncherry_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:56+00:00,993,0,[]
1563901696811487232,엇ㅅㅁ,DiscoStar,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:55+00:00,993,0,[]
1563901695901704194,로딩,loding_ovo,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:49:54+00:00,3367,0,[]
1563901682580619271,매실장수,__seerhunm,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:51+00:00,993,0,[]
1563901643812667399,알티용,hdm9410,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:42+00:00,993,0,[]
1563901626330812416,plan.d,anjeongmi_namu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:38+00:00,993,0,[]
1563901622769827840,🍃정화🍂,huser37,@han_na_09 얼른 한복도 완성해서 입혀봐야지 헤헤,2022-08-28 14:49:37+00:00,0,0,[]
1563901600548245504,Dmitri🎗😷(비계인용RT 싫어함),Dmitri_1_,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-28 14:49:32+00:00,8178,0,[]
1563901578092093442,배말이야방구야,BaeMalism,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:26+00:00,993,0,[]
1563901546823577600,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:49:19+00:00,499,0,[]
1563901533749940225,킬라췩,iwnxhksxn,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:16+00:00,993,0,[]
1563901496940703744,김은실,choeunsal,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-28 14:49:07+00:00,695,0,[]
1563901473444220928,지대,yellownanazzang,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:49:01+00:00,993,0,[]
1563901447133171714,🎗하루에 10p읽으면 한달에 300p,Jakeo_872,"한복상점 갔을때 웃겼던거
입장하자마자 안내데스크가서 

도록이 어디있나요? 했더니 네? 뭐라고요? 계속 이럼 그래서 내 발음이 구린가했더니
다른 직원분이 아 도록은 저기있어요 하면서 알려주니까 계속 못알아듣… https://t.co/lBayL9BAk3",2022-08-28 14:48:55+00:00,0,2,[]
1563901410538037249,작은짐승류소민,somin_exo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:48:46+00:00,993,0,[]
1563901385946857473,페페,lovey_313,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 14:48:40+00:00,57,0,[]
1563901381718978561,왕좌무제한제공사건,Polaris__Blue,"RT @data_bu: mywedding 잡지에 실린 한복 화보사진들
https://t.co/GrM8HWVfWJ https://t.co/dlvdONQcAP",2022-08-28 14:48:39+00:00,389,0,[]
1563901371958849536,밍무 冥沐,mingmuming,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-28 14:48:37+00:00,542,0,[]
1563901366355259393,와일드랜서,magicbreaker91,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:48:36+00:00,993,0,[]
1563901364396503040,광주피깡통,riskcharge_,"RT @ddukk00: 갸색기야,,,이거 가짜잖아 다크비랑 그때같이 찍은 한복 화보임
안그래도 컴백 안시켜줘서 열받는데 ㅅㅂ",2022-08-28 14:48:35+00:00,102,0,[]
1563901346847522816,뽕따(*´∀｀*),sohoneyhani,"RT @ddukk00: 갸색기야,,,이거 가짜잖아 다크비랑 그때같이 찍은 한복 화보임
안그래도 컴백 안시켜줘서 열받는데 ㅅㅂ",2022-08-28 14:48:31+00:00,102,0,[]
1563901315323150340,SAKUYA_16,IzayoiS1641,"RT @Torut_: #코스어_트친소
#팝콘_트친소
일요일 팝콘에서 한복입고 퀴즈 맞춰서 반지의 제왕 책 타간 사람입니다ㅋㅋ…
평소에는 한복 코스를 주로 하고 보통 게임 얘기를 많이 합니다.
애니 코스도 하고 싶지만 어울릴 만한게 없어서…
여하튼 친…",2022-08-28 14:48:24+00:00,10,0,"[{'text': '코스어_트친소', 'indices': [12, 20]}, {'text': '팝콘_트친소', 'indices': [21, 28]}]"
1563901308507152387,hayencita_blue,blue_hayencita,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:48:22+00:00,176,0,[]
1563901294183858177,노미룸,nomiroom,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-28 14:48:19+00:00,49,0,[]
1563901282154594305,응,albue114,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:48:16+00:00,993,0,[]
1563901267042353155,ㄱㅔ ㄹㅣ,HIN_NUL,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-28 14:48:12+00:00,8178,0,[]
1563901265062797312,🌙시엘리온,siellion_10,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:48:12+00:00,993,0,[]
