id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622242412889526281,엠.🐰👖,NewJeans_Heesoo,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:35:05+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622242390865244166,유이,08418_,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 14:35:00+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622242385471344642,서연,xx_eodg,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:34:59+00:00,1337,0,[]
1622242384540213253,옌..,uuxzonrs,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:34:58+00:00,1337,0,[]
1622242348708278274,송눈송 오너,rladld1,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:34:50+00:00,1337,0,[]
1622242347391266816,욕덩,if_coke,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:34:50+00:00,1337,0,[]
1622242321831182336,힠틐인지 미친인지,HIKTK__3m3,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 14:34:43+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622242283851759617,Shin Hwa Lee,popypopy1,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-05 14:34:34+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622242238326775809,Shin Hwa Lee,popypopy1,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 14:34:24+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622242211881680896,쿄우 (Kyo),hasaki_kyo,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 14:34:17+00:00,54,0,[]
1622242128104673280,채로꺼 도연이꺼 수채,sochae11,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:33:57+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622242034248736768,션,Bunnies_ee,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:33:35+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622242015433089024,치리,nj_027,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:33:30+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241975977259009,미잉,miing_1001,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:33:21+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241915814170624,빙러탄,binggg__,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:33:07+00:00,1337,0,[]
1622241891663372288,곰낭,gomnang_j,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 14:33:01+00:00,118,0,[]
1622241881429245953,하니의맛tv,hannitastetv,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:58+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241864261980160,다린,darien1031,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:32:54+00:00,1337,0,[]
1622241836428562433,와이,n0ujxhch,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:48+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241760050298882,SLOW 수채 거 소율 거 채로,Newjeans_2004,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:30+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241741700227077,하린,hx_rin08,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:25+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241739410137088,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:32:25+00:00,1337,0,[]
1622241732430827520,🦋,fearnnies_nabi,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:23+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241703628525568,횸,HHHHyom,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:16+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241644698378240,Kathy Kim,KathyKi51955898,"RT @tallsizekh: 210410 #기현_FNS

한복 역시 진짜 이쁘다 https://t.co/0GMpRdaJNr",2023-02-05 14:32:02+00:00,1,0,"[{'text': '기현_FNS', 'indices': [23, 30]}]"
1622241637513699328,민뭉,minmung57,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:32:00+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241627174739968,떼떼,rollroll_lucy,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-05 14:31:58+00:00,10,0,[]
1622241612410793984,𝙊𝙣𝙣𝙞,mmunnang,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:54+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241599802703872,니즈 ྀི,cute_0515,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:51+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241590659141633,H,H_chikitty,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:49+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241587123322880,푸피,jonna_ebbeo,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:48+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241547424235520,반희수,newbunnyjeans,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:39+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241530902904832,아빈,oavinn,"RT @g89832703: 벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:35+00:00,20,0,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [26, 46]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [63, 96]}]"
1622241504373936128,인절미,g89832703,"벚꽃이예쁘게개화하면
#함께였기에_전부다의미있었던_200일
한복입고또사진찍어줄거지물음표
#Bet_you_know_it_was_Best_200days
나그때까지잠안자고기다릴게",2023-02-05 14:31:29+00:00,20,21,"[{'text': '함께였기에_전부다의미있었던_200일', 'indices': [11, 31]}, {'text': 'Bet_you_know_it_was_Best_200days', 'indices': [48, 81]}]"
1622241498661261315,JJIM,project_jjim,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-02-05 14:31:27+00:00,225,0,[]
1622241451051749378,문짝,moonjjack22,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:31:16+00:00,1337,0,[]
1622241101976604674,허윤슬,maverick_lucy0,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-05 14:29:53+00:00,10,0,[]
1622241087141351424,우린최상엽보유국이다 ; 메인트 팬송 프로젝트 중,csydrg,"멤버별 여자한복

녜찬 - 걍 ㅈㄴ잘어울림 니 머선 여자가?
당엽 - 의외로 안빼고 의외로 개잘어울릴듯
언상 - 사이즈 없어서 걍 숏치마됨 조언상 다리 오척일듯
꽝일 - 최당엽 애기애기해 부를 때 마냥 눈으… https://t.co/yEgECmAD73",2023-02-05 14:29:49+00:00,0,1,[]
1622241038084763648,TORY_덕질계정,shm01359,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 14:29:37+00:00,2099,0,[]
1622240926386257921,Boss 🍫,Boss_kookies,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-02-05 14:29:11+00:00,1207,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1622240889665114112,slow~~ 웡웡,wongwong227,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-05 14:29:02+00:00,10,0,[]
1622240883931488257,이정미,JM1554,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

웨이트
미금역데이트
멋져
아이언883
다리미팩
한복스냅
위즈원",2023-02-05 14:29:01+00:00,0,0,[]
1622240799076536320,여북이,6VhRJ5mdt7TnhMe,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 14:28:40+00:00,118,0,[]
1622240778721574912,여백,BIO68671572,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-05 14:28:36+00:00,2496,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1622240758597292033,발로랑깡만할줄암,valomanhalzulam,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:28:31+00:00,1337,0,[]
1622240722631139331,𝓡𝓾𝓸,truth_of_dream,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:28:22+00:00,1337,0,[]
1622240687000518662,이딧,Devinsane__,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:28:14+00:00,1337,0,[]
1622240648995946502,캬룬,kyarun_VRC,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:28:05+00:00,1337,0,[]
1622240648740098048,ex졈: 가위🍊,scissors_cross,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:28:05+00:00,1337,0,[]
1622240609074573321,기선제압,DOYOUNOWKIMCHI,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 14:27:55+00:00,118,0,[]
1622240595728302080,구독입니다,human12046,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 14:27:52+00:00,118,0,[]
1622240549834211330,담다디 나담🌺🐣❄️,Sky_Nadamdadi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:27:41+00:00,1337,0,[]
1622240528199999488,파이넴,Total_day,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 14:27:36+00:00,2492,0,[]
1622240517680680960,딸기사포❄,cheonjihae08,"RT @woocheon13: 낙서.

마음에 드는 한복(조선시대)모두 입혀보기

원래 복요를 그리다 장옷대신 소창의를 입혀보면 어떨까? 라는 상상으로 앞자락을 뒤로 묶은 소창의를 그려보니 뒷모습이 화려하네요 .
사실 치마에 스란단을 그리려고 했는데…",2023-02-05 14:27:33+00:00,15,0,[]
1622240474173169665,어쩌구 네로,1ckrPfkspdy,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 14:27:23+00:00,2099,0,[]
1622240459061088256,wisdom,hansodam_A,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:27:19+00:00,1337,0,[]
1622240456909426688,B2,second_basement,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 14:27:19+00:00,2099,0,[]
1622240270778781697,츠요,tsuyo__1134,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 14:26:34+00:00,1337,0,[]
1622240264004997120,딸기사포❄,cheonjihae08,RT @SundaysNerd: 탐라 물 흐리어 죄송하옵고.. 이미 잡탕이 된 계정이지만 초심을 되찾기 위해(?) 제가 좋아하는 사진을 하나 올려드립죠. 두 분 모두 치마저고리를 입고 계시지만 왼쪽 분은 60년대 이후 이리자라인 한복을 입고 계시고 오…,2023-02-05 14:26:33+00:00,33,0,[]
