id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614031959373774848,.,my12464,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 22:49:41+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614031937672445952,Lector♡,kinghostmoon,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 22:49:35+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614031695011016704,진죠 《마뱀》,Serious_jawsbar,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 22:48:38+00:00,1526,0,[]
1614030906507001856,키란,iHugKingdom,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 22:45:30+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614030556282642433,🍟조점례🍟,jongi_3,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2023-01-13 22:44:06+00:00,1891,0,[]
1614030429253779458,샌드백,wlrmtelrmt,색감은 무난하게 가되 질감 살려서 한복 느낌 충분히 내고 포인트 아이템 디자인 살리고 단벌 아니고 상하의 여러 종류 나온 거면 진짜 퍼펙트 아동용이라 좀 더 쉬웠나? 너무 귀엽다 https://t.co/tYWCmxQrFC,2023-01-13 22:43:36+00:00,0,0,[]
1614030354746347520,KyuRi🌻,Nuri8893,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-13 22:43:18+00:00,119,0,[]
1614030177058816000,(=◍․̫◍=) ℂ𝕙𝕒𝕓𝕖𝕝𝕝𝕖 (=◍․̫◍=),Chabelle_,"@kbs_super 카일로와 딴콩 조합너무 사랑스럽고 재밌었어요! 💕

다음주에 한복딴콩과 맞게될 설연휴 넘 기대돼요🤭
#슈돌 #아이클라우드
#아이클라우드_문빈산하 https://t.co/v74YzzUIyH",2023-01-13 22:42:36+00:00,0,0,"[{'text': '슈돌', 'indices': [67, 70]}, {'text': '아이클라우드', 'indices': [71, 78]}, {'text': '아이클라우드_문빈산하', 'indices': [79, 91]}]"
1614029739605331969,유머 올인원,humor_allinone,"21세기 한복

https://t.co/QqDLYQUzje",2023-01-13 22:40:51+00:00,0,0,[]
1614029440371097601,샌드백,wlrmtelrmt,와 지금까지 본 한복 개량 중에 제일 예쁘다,2023-01-13 22:39:40+00:00,0,0,[]
1614029302475149312,にこにこ☺️,tomokenkazu,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-13 22:39:07+00:00,42,0,[]
1614028975491387402,Adeline Tumampo,jeozhia2020,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 22:37:49+00:00,69,0,[]
1614028947272110083,명,rurubull_,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-13 22:37:42+00:00,34,0,[]
1614028862668804102,서영순,6305sys,"모든순간은사랑이었다
게임
한복피팅
광진구재택부업
면역력증가
영덕군미용샵
강원도낚시
주말음식 https://t.co/Lrph6h7Aad",2023-01-13 22:37:22+00:00,0,0,[]
1614028467204657159,♡,pelo_0201,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 22:35:48+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614027963888025600,스로클타산 도투아,Dusterblicher,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 22:33:48+00:00,1526,0,[]
1614027403776626694,배양,clnxjxonx_sx,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-13 22:31:34+00:00,34,0,[]
1614027313376792577,세리♥텔레야동방♥,bb6907277,"섹,알,,바대량모집 1일수익 800만

 홈: yen38.c0m

여자사정
직장인점심
보육
연인처럼
영유아
무한손한복",2023-01-13 22:31:13+00:00,0,0,[]
1614026648902569990,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"태양
슈돌
차홍룸송하예슬
고소한복끔
자기계발 https://t.co/w2FOcNJV6F",2023-01-13 22:28:34+00:00,0,0,[]
1614026024915963919,Natasha Gregory,Natasha47117693,"전주대사습놀이
빠빠
혜이_식단
뿌뜨리
대교
멍팔소통
바베노샴푸
강아지를찾습니다
엄마가만들어준한복
노랑우비
용인대학교총장기
한쨜
집과정원
가을은언제오나
중학생들
개가슴 보지 https://t.co/GQnAcKbyeF",2023-01-13 22:26:06+00:00,0,0,[]
1614025886344548359,° 은성 •,starlit_lit,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-13 22:25:33+00:00,782,0,[]
1614025398400192512,이피데스,OSlee55,"RT @yeon2ston: 코로나시작되던2020년 저고리작업이 적어져서
소소하게 시작했던
강아지한복 ... 시간이 지날수록 조금씩 노하우가생긴다 https://t.co/DEkibHiqbx",2023-01-13 22:23:36+00:00,6,0,[]
1614024180793741314,naej,naejana,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 22:18:46+00:00,69,0,[]
1614023580307841024,주인,7lilililil7,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 22:16:23+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614023477614505984,🇵🇭Lapillus Lapis 💎 Chanty yarn💚,LapillusOnly,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 22:15:58+00:00,69,0,[]
1614023419489841152,벵벵,ELEN_SE_MIO,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-01-13 22:15:44+00:00,159,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1614023287264411648,JS 103% | CHANTY 💚 | VOTE LAPILLUS,daaaaaa_hauz,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 22:15:13+00:00,69,0,[]
1614022707091484673,음악 듣는 히피(男),SamSpadeInHell,"RT @TsumetaiO: 꼴에 지기 싫어가지고 땀을 뻘뻘 흘려가며 한복 꾸역꾸역 쑤셔입은거 보면, 어휴~ 염병 진짜... 그거 하나 입힐 옷감으로 불우이웃 어린이 10명 두루마기는 족히 해 입히게 생겨가지고선...",2023-01-13 22:12:55+00:00,2,0,[]
1614022354677686272,최명주,silkmj5207,"고수익쉑 알바 하실남성분 대량모집 합니다

 홉피 yen38.c0m

즐기는골프
양산신부한복
오리역
1급
클럽룩
양양군과꿍이",2023-01-13 22:11:31+00:00,0,0,[]
1614022349833244672,TIOT 경찰 개혁! 검수원복!,koreaTIOT,"RT @TsumetaiO: 꼴에 지기 싫어가지고 땀을 뻘뻘 흘려가며 한복 꾸역꾸역 쑤셔입은거 보면, 어휴~ 염병 진짜... 그거 하나 입힐 옷감으로 불우이웃 어린이 10명 두루마기는 족히 해 입히게 생겨가지고선...",2023-01-13 22:11:29+00:00,2,0,[]
1614022242450669568,유진ᝰꪑ 🎆,seisyunnonaka,"RT @LTQB_hibi: ✨️ 예쁜 한복 체키. 찍으라 감미당. 
뭔가 평소보다 날카롭고 눈이 작아보이는 기분은 렌즈를 안꼈지 때문입니다 😅 https://t.co/RHZMMAqT0k",2023-01-13 22:11:04+00:00,2,0,[]
1614022193662525441,손시은,sonsieun6,"평택포승신영리포승신영리
하동군부동산
서산카페
돌잔치한복
카라니트
동네서점
의왕시룸싸룽
바닥매트
도쿄여행
무브먼트주짓수 https://t.co/erM5N7AXAr",2023-01-13 22:10:52+00:00,0,0,[]
1614022158312943616,🔥ㄹr인SSV52출장안마,pakminyong,"서성동출장만남
음성출장안ㅁㅏ 영덕 단양 팬티 
유아한복 축맞팔 진해구진주시 #머리 https://t.co/PbzpozQhZG",2023-01-13 22:10:44+00:00,0,0,"[{'text': '머리', 'indices': [42, 45]}]"
1614022075685146624,ㄹr인 BT852 출장안마,gsy0153,"#한복 출장안마🎯조건만남 애인대행
철룡동페이만남 스위치 경기 충남 https://t.co/jnxX1YZX0y",2023-01-13 22:10:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1614021679860285442,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"동생 한복은 브로치 사서 입는 쪽으로
내 조끼허리치마는 귀국하면 디자인 수정해서 리폼하기로 함
그래 기운 내야지...",2023-01-13 22:08:50+00:00,0,0,[]
1614021550914654243,쩨리,haaaq0614,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 22:08:19+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614021402495184898,오야붕 親分(おやぶん) mk.II,TsumetaiO,"꼴에 지기 싫어가지고 땀을 뻘뻘 흘려가며 한복 꾸역꾸역 쑤셔입은거 보면, 어휴~ 염병 진짜... 그거 하나 입힐 옷감으로 불우이웃 어린이 10명 두루마기는 족히 해 입히게 생겨가지고선...",2023-01-13 22:07:44+00:00,2,1,[]
1614020599218851842,🦋지엔 🦋,Gn6020,"RT @yeon2ston: 코로나시작되던2020년 저고리작업이 적어져서
소소하게 시작했던
강아지한복 ... 시간이 지날수록 조금씩 노하우가생긴다 https://t.co/DEkibHiqbx",2023-01-13 22:04:32+00:00,6,0,[]
1614020196863299590,먼지,leemunjiz,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 22:02:56+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614020174344228864,"ZEE!, waitlist (4/8) on hold",FUTAN0RI,"RT @rice_gram: #ミルグラムファンアート
새해기념으로 사또 관복(한복)을 입혀보았습니다🐰 https://t.co/pOeXSEsWy8",2023-01-13 22:02:51+00:00,32,0,"[{'text': 'ミルグラムファンアート', 'indices': [15, 27]}]"
1614020135836344322,정표,akgk4445,"고흥맛집
봉화군재택부업
고소한복끔
소통환영
김제훈녀
다음에는
직장인영어회화 https://t.co/dr3Rv01fao",2023-01-13 22:02:42+00:00,0,0,[]
1614019989534826498,WONUU's,yvarieeee,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 22:02:07+00:00,69,0,[]
1614019672629825557,♡Elena♡,YJS0209,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 22:00:51+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614016905337266176,알바모집 남자알바 고수익알바 섹알바 사모님알바,n05vYh6NqdpNcYg,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/747gsm2PbV",2023-01-13 21:49:51+00:00,0,0,[]
1614016104439099393,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"슈돌
봉화군재택부업
소통환영
산책
아이폰
팔로워이벤트
고소한복끔
다음에는 https://t.co/DAfOex54bY",2023-01-13 21:46:40+00:00,0,0,[]
1614015948436172800,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"취업지원과
고소한복끔
침산동
우리가정인이엄마아빠다
구례군소개팅 https://t.co/abm1YVQqEq",2023-01-13 21:46:03+00:00,0,0,[]
1614015676674641920,포코들 메인트 많관부 리나,Lina_GTK,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-13 21:44:58+00:00,153,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1614015329772142592,LosBrowniesDeFelix,BrowniesF6,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 21:43:36+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614015201573208064,٩✿설경❀۶,onelady238,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 21:43:05+00:00,492,0,[]
1614015082215936000,"내이름은 권별,",iggykminsoo,"RT @yeon2ston: 코로나시작되던2020년 저고리작업이 적어져서
소소하게 시작했던
강아지한복 ... 시간이 지날수록 조금씩 노하우가생긴다 https://t.co/DEkibHiqbx",2023-01-13 21:42:37+00:00,6,0,[]
1614014468895432704,(^o^),luv_yxtx_1026,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 21:40:10+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614013979520651279,한국경마실시간♥▶카지노 바카라▶프로필◀ 한국경마결과 서울경마문화 경마방송 krbc 한국마,KGDDA5amjZ7QuET,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-01-13 21:38:14+00:00,0,0,[]
1614013594433380352,오기숙,gis1216,"소야볶음
2022년대한민국한복모델
우정이미지사진
여주맛집
강문해수욕장개장
두피케어 https://t.co/qzjTxdVEKB",2023-01-13 21:36:42+00:00,0,0,[]
1614013522513653760,(이)지짱이,jeongbyeongsin7,"RT @tlU8K8Q: [카카오] 정인이와.. 저는.. 진짜입니다
비록.. 돈이없어서 졍인짱에겐 한복을 못하는대신 옷 새로맞췄어요^^ 저를 뽑아주세요.. 다들 새해 행복하게 보내세욥♡ https://t.co/gOLaKJUGe2",2023-01-13 21:36:25+00:00,10,0,[]
1614013380804898816,황보이불,hwangboibul,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 21:35:51+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614013096162652160,다민♡︎서윤,dreeeab,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 21:34:43+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614012527767347202,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"고소한복끔
반가웠어코끼리야
유리알피부
차홍룸송하예슬
상서구구인구직
소통환영
가즈아
첫줄 https://t.co/nQ1e8f4Z9Z",2023-01-13 21:32:28+00:00,0,0,[]
1614012470963892226,신박만물,sinbakmanmul,"RT @sinbakmanmul: 강아지한복 애견한복 모음 강아지옷

이거입고 할무니 할부지 세뱃돈을 탈탈 털어보자 
우리집 댕댕이가 이번 설 접수한다

https://t.co/7kPVp4bXoX
이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른…",2023-01-13 21:32:14+00:00,0,0,[]
1614012462034046998,🍑 Kubikoza 🍑,kubikoza,RT @GDN_zZ: 두둥 한복이뿌당 감사합니둥☺ https://t.co/uofF5CoLEC,2023-01-13 21:32:12+00:00,80,0,[]
1614012459953840128,신박만물,sinbakmanmul,"RT @sinbakmanmul: 해피앤퍼피 강아지한복 애견 한복 개량드레스

내가 K-강아지다 K-강아지라면 강아지 한복
이거 입고 다니면 옆집 뽀삐 꼬시기 쌉가능

https://t.co/Ro2sQWJWPp
이 포스팅은 쿠팡 파트너스 활동의 일환으…",2023-01-13 21:32:12+00:00,1,0,[]
1614012354257375233,신박만물,sinbakmanmul,"RT @sinbakmanmul: 금동이 여당의반색동 여아용 아동한복세트 AW157
https://t.co/mAyZamRJOK
이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.
#유아 #한복 #새해 #선물 #한복세…",2023-01-13 21:31:46+00:00,1,0,"[{'text': '유아', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': '새해', 'indices': [127, 130]}, {'text': '선물', 'indices': [131, 134]}]"
1614012311920070656,임학준,imhagjun12,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 21:31:36+00:00,69,0,[]
1614012121158922241,DK ⚔︎🎄 - Long Live The King Louis,DoceKingdom,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 21:30:51+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614011474502115330,고며느리💦,We_J0172,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 21:28:17+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
