id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645435616740659200,P주차장인,Pjuchajangin_04,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:36:36+00:00,4111,0,[]
1645435553893187587,영중아씨발세금내것까지내고군대열번가라,fuckmathsibal,RT @NAKHAE13: #가비지타임 종뱅 한복 입은거 보고싶어서 https://t.co/xVjg6zN4tZ,2023-04-10 14:36:21+00:00,84,0,"[{'text': '가비지타임', 'indices': [14, 20]}]"
1645435412075225088,cinthya alanis ,CialBaby,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:35:47+00:00,610,0,[]
1645435184073019392,타반,atnav___black,@dnehghks 진짜 한복 너무 잘어울리고... 진짜 잘생김요ㅠㅠ,2023-04-10 14:34:53+00:00,0,0,[]
1645435132814462979,mmmmia,oasis_robber,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:34:41+00:00,4111,0,[]
1645435094730166272,isntp5050,instp5050,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:34:31+00:00,4111,0,[]
1645434881294450688,haily,SYNKEDOUT,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-04-10 14:33:41+00:00,3378,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1645434875594395648,;,vip5hawol,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:33:39+00:00,610,0,[]
1645434873316769793,haily,SYNKEDOUT,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-04-10 14:33:39+00:00,4652,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1645434770296541184,➰non➰,songalreadyover,"RT @ligegoesonwith: 창덕궁 창경궁 어제자 풍경
(마지막 사진만 필터O)

사람들이 창경궁 전시 많이많이 가면 좋겠다
창덕궁에서 창경궁으로 가며 느긋하고 여유로운 풍경을 느끼고,
맨발로 통명전을 걸으며 한복의 아름다움을 감탄하고,
창경…",2023-04-10 14:33:14+00:00,3,0,[]
1645434746443563008,이볶떡,ggggggg_dt,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:33:08+00:00,4111,0,[]
1645434729737646081,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @vintagerose_d: 트위터에 먼저 스포하는
모아한복 초여름 신상💙🥺
수채화 시리즈
순서대로
수채화 솜사탕/수채화 물색/수채화 노을/수채화 장미
신상은 계속 업데이트 됩니다🌹
신상한복들은 5월 초 부터 대여 가능하세요! https://t…",2023-04-10 14:33:04+00:00,29,0,[]
1645434556093456389,Joanna Dichoso,JoannaDichoso,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:32:23+00:00,610,0,[]
1645434514892787713,다다,mix0400,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:32:13+00:00,4111,0,[]
1645434503748550658,놉,QWsd5EDwod86WjI,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:32:11+00:00,4111,0,[]
1645434383774666753,🥈마스🥈,mars181110,RT @love_figureskat: 시우 한복 진짜 잘 어울려 🥹🩵 https://t.co/V8W0fIpSsK,2023-04-10 14:31:42+00:00,4,0,[]
1645434381341954048,쵸chyo 💕 플엑 일. 페그오팀코 미콩,Chyo_cosplay,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:31:41+00:00,4111,0,[]
1645434352095072258,행인,sv_elsaanna,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:31:34+00:00,4111,0,[]
1645434289537044482,기웃거리는 잡덕( ￣ー￣)🐶🐱🍋🍄,daisydana333,"RT @Butter_Melon__: 🍈제 1회 솜프리마켓 판매목록🍈

💚10cm용 한복
컬러 - 분홍, 노랑, 파랑

머리장식, 저고리, 치마 구성의 세트상품입니다☺ 재료수급상의 문제로인해 노리개는 네번째 사진 속 노리개로 변경되어 출시됨을 알려드립…",2023-04-10 14:31:19+00:00,22,0,[]
1645434233786351616,으르렁 :p,crossick_9649,마리아랑 가젤 같이 한복 데이트도 해주라 여자 한복 입은 마리아도 좋지만 남자 한복 입은 마리아도 보고싶다 가젤도 같이 맞춰서 입어주라 가젤 의견 없음,2023-04-10 14:31:06+00:00,0,0,[]
1645434217126580224,개맛있다,e_geuni0,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:31:02+00:00,4111,0,[]
1645434190832504833,아세구,idolsaveworld,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:30:56+00:00,4111,0,[]
1645434173195440128,나,mia0247291,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:30:52+00:00,4111,0,[]
1645434138990903296,김유딘,Wundin_1216,"RT @hyujimari: #주컨곤 연성인디 100퍼 누군가 했을거라는 삘이 듦. 아니면 말구요...

아무튼 써보자면 바로바로 조선시대 에유인데 걍 한복입은 악기가 보고싶어서 씀.

심해진주에서 새로운 맵이 업뎃 되었다는 말을 들은 우리의 본체.…",2023-04-10 14:30:44+00:00,7,0,"[{'text': '주컨곤', 'indices': [15, 19]}]"
1645434102768869376,박윤,SkP1zo3n9V66SLJ,RT @YC_trap: 한복박윤수 vs 양복박윤수,2023-04-10 14:30:35+00:00,5,0,[]
1645434098297757696,평범한올가미중독자,gimsoyu34556320,RT @YC_trap: 한복박윤수 vs 양복박윤수,2023-04-10 14:30:34+00:00,5,0,[]
1645434037987835911,얌,YC_yum_,RT @YC_trap: 한복박윤수 vs 양복박윤수,2023-04-10 14:30:19+00:00,5,0,[]
1645433918802522115,sako⛸,sincerelylove02,RT @love_figureskat: 시우 한복 진짜 잘 어울려 🥹🩵 https://t.co/V8W0fIpSsK,2023-04-10 14:29:51+00:00,4,0,[]
1645433843363778560,와인🍷,Olgami_lover,RT @YC_trap: 한복박윤수 vs 양복박윤수,2023-04-10 14:29:33+00:00,5,0,[]
1645433811176681474,그냥 사자맨 🦁 겸연 🦁,Rilif_K,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:29:25+00:00,4111,0,[]
1645433778482057218,Ping^key언니- 보정이 귀찮은 벨비아핑키넴~~ㅠ ㅠ,Pinky_un_nii,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:29:18+00:00,4111,0,[]
1645433624983113729,올히,secret_alhi,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:28:41+00:00,4111,0,[]
1645433461623357441,Momonimo,hareeseol97,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-10 14:28:02+00:00,3837,0,[]
1645433439473238016,설탕,Ise2_seasugar,"RT @marie_drawing: 사라리온 한복 주면 좋겠다 ㅜㅜ..

(픽크루) https://t.co/G0RHVJT4s9",2023-04-10 14:27:57+00:00,4,0,[]
1645433404597633027,목줄,YC_trap,한복박윤수 vs 양복박윤수,2023-04-10 14:27:48+00:00,5,4,[]
1645433385513549826,P주차장인,Pjuchajangin_04,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 14:27:44+00:00,9146,0,[]
1645433363229184000,설탕,Ise2_seasugar,너희는 한복도 잘 어울리는구나...... https://t.co/llaNIUgziZ,2023-04-10 14:27:39+00:00,0,4,[]
1645433173541797890,𝙼𝚊.𝙸𝙽𝙾.𝚠 ♪,CLMN91,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:26:53+00:00,610,0,[]
1645433171746652160,과제그만 집,IWGH______,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:26:53+00:00,4111,0,[]
1645433124749451268,공녕,yeongjung431,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-10 14:26:42+00:00,3994,0,[]
1645432935271772160,뚜루센세🍶,ginturupop,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:25:57+00:00,4111,0,[]
1645432899557285891,Rum,Eiswein_drinker,"RT @vintagerose_d: 트위터에 먼저 스포하는
모아한복 초여름 신상💙🥺
수채화 시리즈
순서대로
수채화 솜사탕/수채화 물색/수채화 노을/수채화 장미
신상은 계속 업데이트 됩니다🌹
신상한복들은 5월 초 부터 대여 가능하세요! https://t…",2023-04-10 14:25:48+00:00,29,0,[]
1645432813028782080,통통김가 김동글,donggle_K,이 와중에 생활 한복은 사이즈 때문에 팔지도 못해요. 주문제작의 최대 단점이랄까,2023-04-10 14:25:27+00:00,0,1,[]
1645432806817034240,최기라무✨,Giram__,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 14:25:26+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645432661190795264,이영(李煐),02needsfairyta1,강한수 한복 너무 아름답다🖤💙 https://t.co/dAO91x7alI,2023-04-10 14:24:51+00:00,1,4,[]
1645432578693029889,휘연,hw__yt,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:24:32+00:00,4111,0,[]
1645432554441543680,무료=냠므😇,bichamnyang,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 14:24:26+00:00,9146,0,[]
1645432542785589248,곰국,_5OUP,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-10 14:24:23+00:00,3994,0,[]
1645432515937832960,🍀💜Ella💜🍀,ellabellez,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:24:17+00:00,610,0,[]
1645432423457624064,Shiori｜推し垢,shiori_ei,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-10 14:23:55+00:00,1500,0,[]
1645432373251801094,농구에 인생 리바운드🏀,Hyun__daily,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:23:43+00:00,4112,0,[]
1645432251092725762,뿜 아니구 뿡이,love_so_much__,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:23:13+00:00,4112,0,[]
1645432245560258560,Frosty,Coldbinch,RT @kasen_love: 마리아 카덴차브나 이브  한복 https://t.co/EYLe9uSfOs,2023-04-10 14:23:12+00:00,7,0,[]
1645432199532138496,이주,____kspwsm_,"최고의 ost
구미호뎐 5화?엔딩에서 이연이 남지아 구하러 올때 딱 노래 나오는데 개레전드 그리고 바로 있는 붕대씬도 레전드 남지아가 과거 연인이었다는 사실도 안 것도 레전드 바로 6화에 한복뽀뽀 레전드 ♡♡ https://t.co/VLqhML64gH",2023-04-10 14:23:01+00:00,0,1,[]
1645432026378698752,Magical Paradox,Magical_Paradox,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:22:20+00:00,610,0,[]
1645432013393104898,루나🌙,_LunALucY_,한복입고 사극컨셉 한번 가자 진짜로🙊 https://t.co/OuaMGCiEQ9,2023-04-10 14:22:17+00:00,0,0,[]
1645431994623619072,NewSandaraPark 🔥💪,SandaraLuv,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 14:22:12+00:00,610,0,[]
1645431822371938310,제이,graywhite_,RT @love_figureskat: 시우 한복 진짜 잘 어울려 🥹🩵 https://t.co/V8W0fIpSsK,2023-04-10 14:21:31+00:00,4,0,[]
1645431810552393730,(프)린터,P_rinter_ink,"RT @GPg_gc: 곧 개강이라 재활 겸 퓨전한복 조상님
롱 코트에 한복 디자인 포인트로 있으면 예쁘겠다 https://t.co/vfuTPY55Rv",2023-04-10 14:21:28+00:00,9,0,[]
1645431743850364933,𝓈𝑜𝑜,sozanxi,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 14:21:13+00:00,4112,0,[]
