id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592163599916871680,'ㅡ' (❄),mya_378,@haikyuu719 한복이면 약간 동양풍 재질나는 그런,2022-11-14 14:32:37+00:00,0,0,[]
1592163447047098369,감자(졸작중),haikyuu719,"나 컴션 예약 넣고 오는 길이다?
근데 나 한복 컴션 맡겨야하는데 아직도 마음에 든 컴션주님 못찾았어...ㅋㅋㅋㅋㅋ",2022-11-14 14:32:01+00:00,0,3,[]
1592163364805152774,타조,84ostr,한복풍? 한복? 한복 응용?...은 어디까지 인정을 해 줘야 되는 거지?,2022-11-14 14:31:41+00:00,0,0,[]
1592163312590282756,문의🎲,mobingofyourj,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/FR2mwTBPCd",2022-11-14 14:31:29+00:00,0,0,[]
1592163283435679744,콩식이(공찬🐶),conggongchan,@gongchanidaaaa 나 한복 사랑하네…,2022-11-14 14:31:22+00:00,0,0,[]
1592163214447763458,콩떡,lumel55,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 14:31:05+00:00,332,0,[]
1592163211125882881,𝗰𝗵𝗲𝗻𝗸𝗼,o313ng,RT @Hygge_GIL: 허댕댕일 때 투블럭망건에 저 한복 입었을 때 조합이 넘나 찰떡인데다 귀여워서 미치는 줄.. 단체사진 찍을 때 눈 반의 반도 못 뜬 채 웃는 건 또 어찌나 귀엽던지🤦🏻‍♀️ 조만간 명불허전 다시 봐야겠어😌 https://t.…,2022-11-14 14:31:05+00:00,6,0,[]
1592163140258893825,LLLi,99999dock,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 14:30:48+00:00,620,0,[]
1592163039125852161,소영이 엄마 하(루)사(리),halusal1128CM,정장 번립 메이드복 우주복 웨딩드레스 백정장 로판풍 제복 하네스 가터밸트 한복 교복 세라복 흑세라 코스프레 돌핀팬츠 반바지 멜빵바지 요정 천사 치파오 유카타 북유럽풍 신관복 의사가운 간호사복 스튜어디스 면사… https://t.co/9dfYR4NRUi,2022-11-14 14:30:24+00:00,0,0,[]
1592162950626021377,방전상태))라르르,rare_amor,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:30:03+00:00,1896,0,[]
1592162902609661955,🎗콜리커미션💜말랑이 투리💜,TR__CC,"RT @TR__CC: 20-&gt;18로 양도해요!

청현 한복 직령 깃 점프수트 판매 양도",2022-11-14 14:29:51+00:00,7,0,[]
1592162882342752257,로오솜,LordOfSomsomi,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 14:29:46+00:00,36,0,[]
1592162675186098177,paige⁷💜💙🖤,chocamelfox,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:28:57+00:00,1896,0,[]
1592162644219539457,미르,Mirmirzeno,사랑스러와한복아카,2022-11-14 14:28:49+00:00,0,1,[]
1592162619548631047,미르,Mirmirzeno,"RT @croissantzeno: 53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:28:44+00:00,5,0,[]
1592162582856491009,교걸,Gyogirl_doll,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 14:28:35+00:00,95,0,[]
1592162543501733888,구월,september__0910,RT @clnfrth: 다른건 모르겠고. 그냥 한복입은 강건우 보고싶다 https://t.co/pJ7rnOFkcl,2022-11-14 14:28:25+00:00,10,0,[]
1592162458227331072,🌸담소/근하신년슬롯⭕️,damso_2018,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 14:28:05+00:00,95,0,[]
1592162354732896263,해류,Haerew___,"RT @croissantzeno: 53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:27:40+00:00,5,0,[]
1592162311414124544,낭만묘 솜인형계,obts_Nangmanmyo,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 14:27:30+00:00,332,0,[]
1592162268850319360,코로나 안 걸린 사람만 리트윗할 수 있는 트윗 리트윗 못하게 된 르펜,RePen_sommelier,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:27:20+00:00,1896,0,[]
1592162160809250820,방방,snow___bb001,"RT @SODAMHART: RT=♥

11/20 경복궁에서 한복촬 하실 사진사분을 모집합니다♡ 저와 인삼 @ sami_180x159 두 명이서 같은 한복, 다른색상으로 대여할 예정이며 시간은 사진사분과 협의할 예정입니다:)

문의는 디엠 혹은 멘션으…",2022-11-14 14:26:54+00:00,4,0,[]
1592162155516026880,춘옥,haru_goku,"RT @croissantzeno: 53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:26:53+00:00,5,0,[]
1592162125782614017,25시 상시변태 센빵🍞,SsenBbang,"RT @croissantzeno: 53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:26:46+00:00,5,0,[]
1592162099165528064,biki7582,biki7582,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 14:26:40+00:00,44,0,[]
1592162003464130567,룸,rumi__daily,"RT @YWHH_Day: 𝐇𝐚𝐩𝐩𝐲 𝐘𝐖𝐇𝐇 𝐃𝐚𝐲

호현이가 짠 데이트 코스~🤭
찰떡같이 맞춰 입은 한복은 서로가 골라준걸까요?

기본 특전으로 제공될 엽서를 공개합니다!
(실제 인쇄물에는 빗금이 없습니다.) https://t.co/MZWwZJNd…",2022-11-14 14:26:17+00:00,55,0,[]
1592161969431535616,ori,Teafrog303,"RT @croissantzeno: 53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:26:09+00:00,5,0,[]
1592161840519614464,`,mongmonq,"RT @Jmoart4: 한복 💙🤍💛
Lucy wearing hanbok 

#lucyheartfilia #FairyTail100YearsQuest #Fairytail
#Lucy #ルーシー #ルーシィ・ハートフィリア https://t.co/cvssyiu…",2022-11-14 14:25:38+00:00,67,0,"[{'text': 'lucyheartfilia', 'indices': [42, 57]}, {'text': 'FairyTail100YearsQuest', 'indices': [58, 81]}, {'text': 'Fairytail', 'indices': [82, 92]}, {'text': 'Lucy', 'indices': [93, 98]}, {'text': 'ルーシー', 'indices': [99, 104]}, {'text': 'ルーシィ・ハートフィリア', 'indices': [105, 118]}]"
1592161815496392704,플라토닉,SweetHeart_flow,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 14:25:32+00:00,44,0,[]
1592161812916899845,🎗ʚ우다비ɞ😷,udadabi,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:25:31+00:00,1896,0,[]
1592161700530524160,크로와상,croissantzeno,"53일차
뭔가의.......한복아카
이게 색없을때까지만해도 이뻤는데요 https://t.co/3C9tbHaeHH",2022-11-14 14:25:04+00:00,5,7,[]
1592161666481152000,밀밀,milmil_kim,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:24:56+00:00,1896,0,[]
1592161626077429763,찬톡,chankaotalk,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 14:24:47+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592161605365551104,히어로,outo9,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:24:42+00:00,1896,0,[]
1592161551192317953,김치볶음밥,Jonjallim_Gamsa,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:24:29+00:00,1896,0,[]
1592161360343093248,홍차푸딩☕️🍮,blackteapudding,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 14:23:43+00:00,310,0,[]
1592161299789934592,믕,meungnna,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:23:29+00:00,1896,0,[]
1592161256135602177,멜타,melta_EH,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:23:19+00:00,1896,0,[]
1592161236481110017,Bianca Hernandez,BiancaH33537437,"야탑동요가
분당헬륨풍선
벨르핏필라테스탄현점
주인님
4시간연습
새벽세시
행운도
윤곽관리전문
경주시무료미팅
봄웜
도그라피
배추롤
반사요
혼주한복
송도소규모웨딩
새벽세시
오늘의훈녀
팀아지트
혼산러
맑은날
단수링 https://t.co/nqDXWDtE3N",2022-11-14 14:23:14+00:00,0,0,[]
1592161203148959745,시즈무,sizumu__,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:23:06+00:00,1896,0,[]
1592161177681162242,화🌸산딸기,hwasanttalgi,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:23:00+00:00,1896,0,[]
1592161143241703424,(메인트봐주세용❤)한유진마누라,seong_yolo2,"저랑 끝내주는 성현제에 대해 토론하실분
한복이라던가..
웨딩드레스라던가..
s급은 대머리인가 탈모인가 라던가..
군대라던가..

갈수록 이상해지는디",2022-11-14 14:22:52+00:00,0,2,[]
1592160924391309313,사샤샤,sawoon1225,"RT @YWHH_Day: 𝐇𝐚𝐩𝐩𝐲 𝐘𝐖𝐇𝐇 𝐃𝐚𝐲

호현이가 짠 데이트 코스~🤭
찰떡같이 맞춰 입은 한복은 서로가 골라준걸까요?

기본 특전으로 제공될 엽서를 공개합니다!
(실제 인쇄물에는 빗금이 없습니다.) https://t.co/MZWwZJNd…",2022-11-14 14:21:59+00:00,55,0,[]
1592160903860211714,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🌌ー♪,under_the_end,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:21:55+00:00,1896,0,[]
1592160878987988992,기와,Giwa_game,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:21:49+00:00,1896,0,[]
1592160846545047553,깜랑_blackfox🖤,black_fox_x,오늘 15깅 옷 서치하다가 한복 만드시는 블로그를 어쩌다가 만나게 되었는데....보고 나도 만들고싶어졌다...! 그분은 금손이라 가능하신거같긴하지만...그래도!!!🥺🥺🔥🔥,2022-11-14 14:21:41+00:00,0,3,[]
1592160808188141568,WANNA,WANNA_1215,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-11-14 14:21:32+00:00,1835,0,[]
1592160762768019456,아니요,zi_zi_ji,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 14:21:21+00:00,1896,0,[]
1592160647881830401,폭덕,fok_duck,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 14:20:54+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592160585634177025,통통배//도깨비,pakim07,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 14:20:39+00:00,620,0,[]
1592160466922778629,트럼블,dusthdl,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 14:20:10+00:00,44,0,[]
1592160442507726848,Jelly ‎,jellymelody_,"RT @YWHH_Day: 𝐇𝐚𝐩𝐩𝐲 𝐘𝐖𝐇𝐇 𝐃𝐚𝐲

호현이가 짠 데이트 코스~🤭
찰떡같이 맞춰 입은 한복은 서로가 골라준걸까요?

기본 특전으로 제공될 엽서를 공개합니다!
(실제 인쇄물에는 빗금이 없습니다.) https://t.co/MZWwZJNd…",2022-11-14 14:20:05+00:00,55,0,[]
